timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605965540,20.28,106.95,18000,176,407,88812D,HPH,SGN,HVN1189,1216,A359,VN1189,2020-11-21,20:32:20
1605965597,20.17,106.95,19575,176,418,88812D,HPH,SGN,HVN1189,1088,A359,VN1189,2020-11-21,20:33:17
1605965659,20.04,106.96,21300,177,427,88812D,HPH,SGN,HVN1189,1344,A359,VN1189,2020-11-21,20:34:19
1605965720,19.92,106.97,22775,176,437,88812D,HPH,SGN,HVN1189,1664,A359,VN1189,2020-11-21,20:35:20
1605965777,19.81,106.97,24250,177,443,88812D,HPH,SGN,HVN1189,1536,A359,VN1189,2020-11-21,20:36:17
1605965819,19.72,106.98,25250,176,450,88812D,HPH,SGN,HVN1189,1216,A359,VN1189,2020-11-21,20:36:59
1605965894,19.59,106.97,25250,183,450,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:38:14
1605965958,19.44,107.02,26950,164,469,88812D,HPH,SGN,HVN1189,960,A359,VN1189,2020-11-21,20:39:18
1605966018,19.34,107.05,26950,164,469,88812D,HPH,SGN,HVN1189,960,A359,VN1189,2020-11-21,20:40:18
1605966078,19.23,107.09,26950,164,469,88812D,HPH,SGN,HVN1189,960,A359,VN1189,2020-11-21,20:41:18
1605966138,19.12,107.12,26950,164,469,88812D,HPH,SGN,HVN1189,960,A359,VN1189,2020-11-21,20:42:18
1605966684,17.82,107.64,39525,162,504,88812D,HPH,SGN,HVN1189,704,A359,VN1189,2020-11-21,20:51:24
1605966746,17.68,107.68,40000,163,499,88812D,HPH,SGN,HVN1189,64,A359,VN1189,2020-11-21,20:52:26
1605966796,17.57,107.72,40000,162,502,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:53:16
1605966864,17.42,107.77,40000,163,496,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:54:24
1605966923,17.29,107.81,40000,163,494,88812D,HPH,SGN,HVN1189,-64,A359,VN1189,2020-11-21,20:55:23
1605966977,17.17,107.84,40000,163,490,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:56:17
1605967044,17.03,107.89,40000,163,489,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:57:24
1605967103,16.9,107.93,40000,163,490,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:58:23
1605967163,16.77,107.97,40000,163,495,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,20:59:23
1605967224,16.63,108.02,40000,163,495,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:00:24
1605967280,16.51,108.05,40000,163,494,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:01:20
1605967336,16.39,108.09,40000,163,493,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:02:16
1605967396,16.26,108.13,40000,163,490,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:03:16
1605967457,16.12,108.17,40000,165,490,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:04:17
1605967511,16.0,108.19,40000,176,493,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:05:11
1605967574,15.86,108.19,40000,181,498,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:06:14
