timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605949657,16.07,108.2,1075,353,184,888185,DAD,SGN,HVN131,2176,A21N,VN131,2020-11-21,16:07:37
1605949720,16.14,108.2,3125,1,243,888185,DAD,SGN,HVN131,3392,A21N,VN131,2020-11-21,16:08:40
1605949772,16.18,108.23,5900,89,242,888185,DAD,SGN,HVN131,3200,A21N,VN131,2020-11-21,16:09:32
1605949839,16.18,108.31,8650,88,269,888185,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-21,16:10:39
1605949894,16.16,108.38,10550,137,303,888185,DAD,SGN,HVN131,1024,A21N,VN131,2020-11-21,16:11:34
1605949959,16.06,108.38,11600,191,379,888185,DAD,SGN,HVN131,896,A21N,VN131,2020-11-21,16:12:39
1605950002,15.98,108.37,12525,190,405,888185,DAD,SGN,HVN131,1792,A21N,VN131,2020-11-21,16:13:22
1605950078,15.83,108.34,14875,191,424,888185,DAD,SGN,HVN131,1984,A21N,VN131,2020-11-21,16:14:38
1605950130,15.73,108.32,16425,191,434,888185,DAD,SGN,HVN131,1984,A21N,VN131,2020-11-21,16:15:30
1605950191,15.61,108.29,18375,191,436,888185,DAD,SGN,HVN131,1856,A21N,VN131,2020-11-21,16:16:31
1605950249,15.5,108.27,19900,191,443,888185,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-21,16:17:29
1605950302,15.39,108.24,20950,191,453,888185,DAD,SGN,HVN131,896,A21N,VN131,2020-11-21,16:18:22
1605950375,15.23,108.21,22275,191,466,888185,DAD,SGN,HVN131,896,A21N,VN131,2020-11-21,16:19:35
1605950434,15.11,108.18,22950,189,481,888185,DAD,SGN,HVN131,896,A21N,VN131,2020-11-21,16:20:34
1605950480,15.01,108.18,23575,180,483,888185,DAD,SGN,HVN131,768,A21N,VN131,2020-11-21,16:21:20
1605950556,14.83,108.17,24325,181,498,888185,DAD,SGN,HVN131,512,A21N,VN131,2020-11-21,16:22:36
1605950602,14.72,108.17,24900,181,502,888185,DAD,SGN,HVN131,704,A21N,VN131,2020-11-21,16:23:22
1605950679,14.55,108.17,26100,181,504,888185,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-21,16:24:39
1605950740,14.4,108.16,27550,181,496,888185,DAD,SGN,HVN131,1856,A21N,VN131,2020-11-21,16:25:40
1605950795,14.28,108.16,28850,181,490,888185,DAD,SGN,HVN131,2240,A21N,VN131,2020-11-21,16:26:35
1605950852,14.15,108.16,30225,181,484,888185,DAD,SGN,HVN131,1728,A21N,VN131,2020-11-21,16:27:32
1605950913,14.01,108.15,31775,181,474,888185,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-21,16:28:33
1605950977,13.87,108.15,32025,181,481,888185,DAD,SGN,HVN131,0,A21N,VN131,2020-11-21,16:29:37
1605951025,13.77,108.15,32025,181,482,888185,DAD,SGN,HVN131,64,A21N,VN131,2020-11-21,16:30:25
1605951096,13.61,108.15,32025,181,480,888185,DAD,SGN,HVN131,0,A21N,VN131,2020-11-21,16:31:36
1605951146,13.49,108.14,32025,181,479,888185,DAD,SGN,HVN131,0,A21N,VN131,2020-11-21,16:32:26
1605951214,13.35,108.14,32050,181,478,888185,DAD,SGN,HVN131,0,A21N,VN131,2020-11-21,16:33:34
1605951267,13.23,108.14,32025,181,476,888185,DAD,SGN,HVN131,0,A21N,VN131,2020-11-21,16:34:27
1605951342,13.06,108.13,32025,181,475,888185,DAD,SGN,HVN131,64,A21N,VN131,2020-11-21,16:35:42
1605951399,12.94,108.13,32050,181,473,888185,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-21,16:36:39
