timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605925958,21.21,105.81,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:32:38
1605926020,21.22,105.81,0,16,9,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:33:40
1605926084,21.22,105.8,0,286,13,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:34:44
1605926145,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:35:45
1605926200,21.22,105.79,0,286,22,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:36:40
1605926264,21.22,105.79,0,289,10,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:37:44
1605926321,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:38:41
1605926385,21.22,105.79,0,106,13,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:39:45
1605926445,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:40:45
1605926501,21.22,105.79,0,75,12,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:41:41
1605926557,21.23,105.79,0,106,1,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:42:37
1605926620,21.21,105.83,825,107,166,88814F,HAN,SGN,VJC195,2624,A321,VJ195,2020-11-21,09:43:40
1605926682,21.2,105.89,2150,106,237,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-21,09:44:42
1605926738,21.14,105.92,4250,166,266,88814F,HAN,SGN,VJC195,2240,A321,VJ195,2020-11-21,09:45:38
1605926796,21.07,105.94,6575,165,285,88814F,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-21,09:46:36
1605926855,21.0,105.96,9150,165,283,88814F,HAN,SGN,VJC195,2752,A321,VJ195,2020-11-21,09:47:35
1605926912,20.92,105.99,10700,165,311,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,09:48:32
1605926977,20.82,106.01,12600,165,338,88814F,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-21,09:49:37
1605927033,20.74,106.04,14250,165,356,88814F,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-21,09:50:33
1605927086,20.65,106.06,15675,165,376,88814F,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-21,09:51:26
1605927151,20.54,106.09,16875,170,406,88814F,HAN,SGN,VJC195,832,A321,VJ195,2020-11-21,09:52:31
1605927213,20.42,106.11,18150,170,422,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-21,09:53:33
1605927274,20.3,106.16,19425,154,433,88814F,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-21,09:54:34
1605927340,20.18,106.22,20675,154,443,88814F,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-21,09:55:40
1605927397,20.08,106.27,21825,154,446,88814F,HAN,SGN,VJC195,640,A321,VJ195,2020-11-21,09:56:37
1605927456,19.96,106.33,22550,154,464,88814F,HAN,SGN,VJC195,832,A321,VJ195,2020-11-21,09:57:36
1605927515,19.85,106.39,23725,154,467,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-21,09:58:35
1605927562,19.76,106.43,24675,154,467,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-21,09:59:22
1605927634,19.62,106.48,25475,174,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:00:34
1605927696,19.49,106.56,26825,154,477,88814F,HAN,SGN,VJC195,768,A321,VJ195,2020-11-21,10:01:36
1605927748,19.38,106.62,27550,154,484,88814F,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-21,10:02:28
1605927802,19.28,106.67,29650,154,458,88814F,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-21,10:03:22
1605927852,19.18,106.72,30600,156,462,88814F,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-21,10:04:12
1605927933,19.02,106.79,32175,155,465,88814F,HAN,SGN,VJC195,832,A321,VJ195,2020-11-21,10:05:33
1605927998,18.9,106.85,32700,156,466,88814F,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-21,10:06:38
1605928054,18.78,106.9,34475,156,465,88814F,HAN,SGN,VJC195,512,A321,VJ195,2020-11-21,10:07:34
1605928114,18.67,106.95,34900,155,467,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,10:08:34
1605928174,18.57,107.0,34900,155,467,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,10:09:34
1605928234,18.47,107.05,34900,155,467,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,10:10:34
1605928294,18.37,107.1,34900,155,467,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,10:11:34
1605928354,18.27,107.15,34900,155,467,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,10:12:34
1605928414,18.77,106.91,36000,156,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:13:34
1605928474,18.66,106.96,36000,156,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:14:34
1605928522,17.84,107.34,36000,155,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:15:22
1605928590,17.71,107.4,36025,155,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:16:30
1605928644,17.6,107.46,36000,155,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:17:24
1605928703,17.48,107.51,36000,155,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:18:23
1605928769,17.35,107.57,36000,155,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:19:29
1605928824,17.24,107.63,36000,155,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:20:24
1605928881,17.13,107.68,36000,155,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:21:21
1605928938,17.01,107.74,36000,154,476,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:22:18
1605928983,16.92,107.78,36025,154,476,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:23:03
1605929051,16.78,107.85,36025,154,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:24:11
1605929111,16.67,107.9,36000,154,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:25:11
1605929173,16.54,107.96,36000,154,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:26:13
1605929235,16.42,108.02,36000,155,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:27:15
1605929292,16.3,108.08,36000,155,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:28:12
1605929352,16.18,108.13,36000,155,476,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:29:12
1605929409,16.07,108.18,36000,165,477,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:30:09
1605929467,15.94,108.2,36000,180,479,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:31:07
1605929530,15.8,108.19,36000,181,480,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:32:10
1605929592,15.66,108.19,36000,181,481,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:33:12
1605929649,15.53,108.19,36000,181,481,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:34:09
1605929704,15.41,108.18,36000,180,482,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:35:04
1605929766,15.27,108.18,36000,181,482,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:36:06
1605929825,15.14,108.18,36025,181,482,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:37:05
1605929887,15.0,108.18,36000,181,480,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:38:07
1605929945,14.87,108.17,36025,181,478,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:39:05
1605930009,14.73,108.17,36000,181,476,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:40:09
1605930070,14.6,108.17,36000,181,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:41:10
1605930131,14.46,108.16,36000,181,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:42:11
1605930185,14.34,108.16,35975,181,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:43:05
1605930256,14.19,108.16,35975,181,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:44:16
1605930302,14.09,108.16,35975,181,469,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-21,10:45:02
1605930359,13.97,108.15,36000,181,471,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-21,10:45:59
1605930402,13.87,108.15,36025,181,471,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:46:42
1605930478,13.71,108.15,36025,181,471,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:47:58
1605930538,13.58,108.14,36000,181,471,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:48:58
1605930599,13.44,108.14,36000,181,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:49:59
1605930664,13.3,108.14,35975,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:51:04
1605930726,13.18,108.14,36000,181,474,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-21,10:52:06
1605930771,13.06,108.13,36025,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:52:51
1605930841,12.91,108.13,36000,181,473,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-21,10:54:01
1605930901,12.78,108.13,35975,181,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:55:01
1605930973,12.62,108.12,35975,181,474,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,10:56:13
