,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605975272,14.16,98.2,39000,96,502,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:14:32
85,1605975330,14.14,98.34,38975,96,496,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-21,23:15:30
27,1605975397,14.13,98.5,39000,96,499,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:16:37
2,1605975461,14.11,98.65,38975,96,497,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:17:41
48,1605975516,14.1,98.78,39000,96,499,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:18:36
51,1605975581,14.08,98.93,38975,96,497,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-21,23:19:41
55,1605975637,14.07,99.06,38975,96,492,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:20:37
0,1605975697,14.05,99.2,39000,96,494,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:21:37
101,1605975752,14.04,99.33,39000,96,496,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:22:32
28,1605975811,14.02,99.47,39000,96,497,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:23:31
100,1605975877,14.0,99.62,39000,96,495,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:24:37
53,1605975941,13.99,99.77,38975,96,493,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:25:41
5,1605976003,13.97,99.92,39000,96,492,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:26:43
80,1605976068,13.95,100.07,38975,96,493,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:27:48
97,1605976132,13.94,100.22,38975,96,492,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:28:52
7,1605976189,13.92,100.35,39000,96,495,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:29:49
84,1605976253,13.92,100.5,39000,89,497,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:30:53
92,1605976304,13.92,100.62,38975,89,495,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:31:44
38,1605976360,13.92,100.75,39000,89,493,8964FB,AUH,SGN,ETD995,-128,B789,EY995,2020-11-21,23:32:40
25,1605976426,13.91,100.91,39000,105,493,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:33:46
57,1605976484,13.85,101.03,39000,119,491,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:34:44
69,1605976548,13.78,101.15,38975,120,491,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-21,23:35:48
103,1605976613,13.71,101.29,38975,120,491,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:36:53
56,1605976667,13.64,101.39,38975,120,490,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:37:47
37,1605976723,13.58,101.51,38975,122,488,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:38:43
94,1605976797,13.49,101.65,38975,122,488,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:39:57
3,1605976861,13.41,101.78,38975,122,490,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:41:01
71,1605976920,13.34,101.89,39000,122,489,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:42:00
24,1605976981,13.26,102.01,38975,122,488,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:43:01
35,1605977040,13.19,102.13,39000,122,489,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:44:00
82,1605977101,13.12,102.25,39000,122,489,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:45:01
49,1605977155,13.05,102.35,38975,122,491,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:45:55
34,1605977213,12.98,102.46,38975,122,493,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:46:53
52,1605977276,12.9,102.59,38975,120,493,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:47:56
75,1605977333,12.84,102.71,38975,117,493,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-21,23:48:53
64,1605977396,12.77,102.84,38975,117,493,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:49:56
40,1605977455,12.71,102.96,38975,117,494,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:50:55
54,1605977514,12.65,103.08,39000,117,496,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:51:54
39,1605977581,12.58,103.22,39000,117,494,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:53:01
63,1605977645,12.51,103.35,39000,117,494,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:54:05
89,1605977704,12.44,103.47,39000,117,496,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:55:04
45,1605977769,12.38,103.61,38975,117,492,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:56:09
6,1605977831,12.31,103.74,38975,117,494,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:57:11
12,1605977892,12.24,103.86,39000,117,497,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:58:12
95,1605977951,12.18,103.99,38975,117,500,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:59:11
74,1605978008,12.12,104.1,39000,117,501,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-22,00:00:08
46,1605978068,12.05,104.23,39000,117,502,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-22,00:01:08
61,1605978125,12.0,104.35,38975,104,501,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-22,00:02:05
59,1605978185,11.97,104.49,39000,104,505,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-22,00:03:05
104,1605978242,11.94,104.62,38975,104,505,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-22,00:04:02
23,1605978305,11.9,104.77,38975,104,501,8964FB,AUH,SGN,ETD995,-256,B789,EY995,2020-11-22,00:05:05
93,1605978369,11.84,104.91,37700,120,497,8964FB,AUH,SGN,ETD995,-2112,B789,EY995,2020-11-22,00:06:09
9,1605978425,11.78,105.02,35875,122,502,8964FB,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-22,00:07:05
70,1605978479,11.71,105.13,34500,122,497,8964FB,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-22,00:07:59
31,1605978539,11.64,105.24,33225,122,485,8964FB,AUH,SGN,ETD995,-1536,B789,EY995,2020-11-22,00:08:59
88,1605978592,11.57,105.34,32050,123,477,8964FB,AUH,SGN,ETD995,-1664,B789,EY995,2020-11-22,00:09:52
16,1605978652,11.5,105.46,30750,123,467,8964FB,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-22,00:10:52
1,1605978701,11.44,105.55,29775,123,457,8964FB,AUH,SGN,ETD995,-1344,B789,EY995,2020-11-22,00:11:41
86,1605978772,11.36,105.67,28275,123,446,8964FB,AUH,SGN,ETD995,-1792,B789,EY995,2020-11-22,00:12:52
11,1605978832,11.29,105.78,26925,123,439,8964FB,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-22,00:13:52
19,1605978894,11.22,105.88,25675,123,429,8964FB,AUH,SGN,ETD995,-1344,B789,EY995,2020-11-22,00:14:54
21,1605978956,11.15,105.98,24525,123,417,8964FB,AUH,SGN,ETD995,-1408,B789,EY995,2020-11-22,00:15:56
91,1605979016,11.09,106.08,23325,123,409,8964FB,AUH,SGN,ETD995,-960,B789,EY995,2020-11-22,00:16:56
15,1605979068,11.03,106.16,21975,126,404,8964FB,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-22,00:17:48
50,1605979138,10.94,106.26,19900,137,404,8964FB,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-22,00:18:58
87,1605979194,10.86,106.33,18275,137,394,8964FB,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-22,00:19:54
98,1605979259,10.78,106.41,16350,137,380,8964FB,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-22,00:20:59
102,1605979316,10.7,106.47,14625,137,369,8964FB,AUH,SGN,ETD995,-1856,B789,EY995,2020-11-22,00:21:56
72,1605979375,10.63,106.54,13125,137,342,8964FB,AUH,SGN,ETD995,-2176,B789,EY995,2020-11-22,00:22:55
10,1605979436,10.57,106.61,11025,112,326,8964FB,AUH,SGN,ETD995,-2304,B789,EY995,2020-11-22,00:23:56
76,1605979492,10.58,106.69,9875,64,292,8964FB,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-22,00:24:52
33,1605979560,10.62,106.77,8275,63,260,8964FB,AUH,SGN,ETD995,-2304,B789,EY995,2020-11-22,00:26:00
65,1605979617,10.65,106.83,6500,47,247,8964FB,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-22,00:26:57
83,1605979685,10.72,106.86,4800,17,250,8964FB,AUH,SGN,ETD995,-960,B789,EY995,2020-11-22,00:28:05
66,1605979743,10.78,106.88,4200,17,223,8964FB,AUH,SGN,ETD995,-704,B789,EY995,2020-11-22,00:29:03
32,1605979807,10.84,106.87,3150,309,201,8964FB,AUH,SGN,ETD995,-1856,B789,EY995,2020-11-22,00:30:07
79,1605979869,10.87,106.83,2525,302,185,8964FB,AUH,SGN,ETD995,-256,B789,EY995,2020-11-22,00:31:09
67,1605979918,10.87,106.79,2375,249,182,8964FB,AUH,SGN,ETD995,-256,B789,EY995,2020-11-22,00:31:58
99,1605979984,10.85,106.74,1450,249,168,8964FB,AUH,SGN,ETD995,-960,B789,EY995,2020-11-22,00:33:04
29,1605980045,10.83,106.69,600,248,158,8964FB,AUH,SGN,ETD995,-896,B789,EY995,2020-11-22,00:34:05
42,1605980114,10.82,106.65,100,249,154,8964FB,AUH,SGN,ETD995,-192,B789,EY995,2020-11-22,00:35:14
41,1605980126,10.81,106.64,100,249,154,8964FB,AUH,SGN,ETD995,-192,B789,EY995,2020-11-22,00:35:26
20,1605980236,10.81,106.65,0,70,15,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-22,00:37:16
44,1605980356,10.82,106.66,0,70,14,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-22,00:39:16
17,1605980361,10.82,106.66,0,70,14,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-22,00:39:21
