timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605924978,28.47,129.9,40000,230,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:16:18
1605925040,28.39,129.79,40000,230,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:17:20
1605925101,28.31,129.68,40000,230,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:18:21
1605925144,28.25,129.6,40000,230,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:19:04
1605925201,28.18,129.49,40000,230,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:20:01
1605925271,28.09,129.37,40000,230,449,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-21,09:21:11
1605925341,28.0,129.24,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:22:21
1605925405,27.91,129.12,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:23:25
1605925462,27.83,129.02,40000,230,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:24:22
1605925532,27.74,128.89,40000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:25:32
1605925587,27.67,128.79,40000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:26:27
1605925657,27.58,128.67,40000,230,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:27:37
1605925718,27.51,128.56,40000,236,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:28:38
1605925781,27.41,128.44,40000,230,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:29:41
1605925838,27.33,128.33,40000,230,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:30:38
1605925900,27.25,128.22,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:31:40
1605925960,27.17,128.11,40000,230,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:32:40
1605926020,27.08,128.0,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:33:40
1605926084,27.0,127.89,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:34:44
1605926145,26.91,127.78,40000,229,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:35:45
1605926193,26.85,127.69,40000,229,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:36:33
1605926263,26.75,127.57,40000,229,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:37:43
1605926320,26.68,127.46,40000,229,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:38:40
1605926385,26.59,127.34,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:39:45
1605926443,26.51,127.24,40000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:40:43
1605926501,26.43,127.13,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:41:41
1605926547,26.36,127.05,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:42:27
1605926620,26.26,126.92,40000,229,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:43:40
1605926683,26.17,126.8,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:44:43
1605926738,26.1,126.7,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:45:38
1605926796,26.02,126.6,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:46:36
1605926851,25.94,126.5,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:47:31
1605926912,25.85,126.39,40000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:48:32
1605926973,25.77,126.28,40000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:49:33
1605927028,25.69,126.18,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:50:28
1605927092,25.6,126.07,40000,229,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:51:32
1605927153,25.52,125.96,40000,229,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:52:33
1605927211,25.44,125.86,40000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-21,09:53:31
