timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605908488,22.32,113.93,0,73,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:41:28
1605908541,22.32,113.93,0,42,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:42:21
1605908599,22.32,113.93,0,345,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:43:19
1605908663,22.32,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:44:23
1605908726,22.32,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:45:26
1605908792,22.32,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:46:32
1605908827,22.32,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:47:07
1605908908,22.32,113.93,0,309,10,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:48:28
1605908960,22.32,113.93,0,253,16,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:49:20
1605909023,22.32,113.92,0,253,25,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:50:23
1605909088,22.31,113.92,0,253,19,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:51:28
1605909146,22.31,113.91,0,253,17,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:52:26
1605909211,22.31,113.9,0,253,16,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:53:31
1605909276,22.31,113.9,0,253,9,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:54:36
1605909331,22.31,113.9,0,343,3,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:55:31
1605909366,22.31,113.9,0,76,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:56:06
1605909448,22.31,113.9,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:57:28
1605909508,22.31,113.9,0,257,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:58:28
1605909569,22.31,113.9,0,30,9,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:59:29
1605909633,22.31,113.9,0,73,8,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,05:00:33
1605909693,22.32,113.92,25,70,133,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:01:33
1605909741,22.33,113.96,950,71,160,88812B,HKG,SGN,HVN595,2240,B789,VN595,2020-11-21,05:02:21
1605909811,22.34,114.03,4125,77,227,88812B,HKG,SGN,HVN595,1984,B789,VN595,2020-11-21,05:03:31
1605909867,22.32,114.08,6375,174,236,88812B,HKG,SGN,HVN595,2560,B789,VN595,2020-11-21,05:04:27
1605909920,22.25,114.08,7675,177,285,88812B,HKG,SGN,HVN595,960,B789,VN595,2020-11-21,05:05:20
1605909985,22.16,114.08,8850,180,353,88812B,HKG,SGN,HVN595,1408,B789,VN595,2020-11-21,05:06:25
