,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605942014,12.2,109.08,11725,255,380,8880F6,CXR,SGN,HVN1347,1536,B789,VN1347,2020-11-21,14:00:14
14,1605942078,12.17,108.99,11725,255,380,8880F6,CXR,SGN,HVN1347,1536,B789,VN1347,2020-11-21,14:01:18
13,1605942138,12.14,108.86,16250,249,424,8880F6,CXR,SGN,HVN1347,3008,B789,VN1347,2020-11-21,14:02:18
17,1605942198,12.1,108.77,16250,249,424,8880F6,CXR,SGN,HVN1347,3008,B789,VN1347,2020-11-21,14:03:18
31,1605942246,12.07,108.69,16250,249,424,8880F6,CXR,SGN,HVN1347,3008,B789,VN1347,2020-11-21,14:04:06
15,1605942317,11.91,108.56,19975,232,425,8880F6,CXR,SGN,HVN1347,-64,B789,VN1347,2020-11-21,14:05:17
5,1605942363,11.85,108.49,20000,232,419,8880F6,CXR,SGN,HVN1347,64,B789,VN1347,2020-11-21,14:06:03
25,1605942426,11.78,108.39,19975,232,417,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-21,14:07:06
32,1605942496,11.69,108.28,20000,232,417,8880F6,CXR,SGN,HVN1347,-64,B789,VN1347,2020-11-21,14:08:16
7,1605942554,11.63,108.19,20000,234,362,8880F6,CXR,SGN,HVN1347,-64,B789,VN1347,2020-11-21,14:09:14
29,1605942620,11.57,108.1,19975,236,354,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-21,14:10:20
23,1605942679,11.52,108.02,19500,236,349,8880F6,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-11-21,14:11:19
6,1605942737,11.47,107.94,18200,239,349,8880F6,CXR,SGN,HVN1347,-1408,B789,VN1347,2020-11-21,14:12:17
33,1605942801,11.42,107.85,16900,238,344,8880F6,CXR,SGN,HVN1347,-1408,B789,VN1347,2020-11-21,14:13:21
8,1605942859,11.37,107.77,16125,240,321,8880F6,CXR,SGN,HVN1347,-704,B789,VN1347,2020-11-21,14:14:19
30,1605942911,11.33,107.71,15325,240,307,8880F6,CXR,SGN,HVN1347,-1408,B789,VN1347,2020-11-21,14:15:11
2,1605942975,11.29,107.63,14125,240,300,8880F6,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-11-21,14:16:15
1,1605943033,11.25,107.56,12975,240,298,8880F6,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-11-21,14:17:13
10,1605943092,11.21,107.48,11850,239,296,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-11-21,14:18:12
12,1605943155,11.16,107.41,10775,240,286,8880F6,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-11-21,14:19:15
18,1605943211,11.13,107.35,10025,240,256,8880F6,CXR,SGN,HVN1347,-1344,B789,VN1347,2020-11-21,14:20:11
24,1605943281,11.09,107.27,9025,240,248,8880F6,CXR,SGN,HVN1347,-1024,B789,VN1347,2020-11-21,14:21:21
16,1605943327,11.06,107.23,8275,240,245,8880F6,CXR,SGN,HVN1347,-1088,B789,VN1347,2020-11-21,14:22:07
34,1605943404,11.02,107.16,7425,240,215,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-11-21,14:23:24
27,1605943461,10.99,107.11,6575,240,213,8880F6,CXR,SGN,HVN1347,-960,B789,VN1347,2020-11-21,14:24:21
22,1605943513,10.97,107.06,5775,256,205,8880F6,CXR,SGN,HVN1347,-768,B789,VN1347,2020-11-21,14:25:13
4,1605943575,10.95,107.01,5175,248,190,8880F6,CXR,SGN,HVN1347,-512,B789,VN1347,2020-11-21,14:26:15
21,1605943641,10.93,106.95,4475,249,187,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-11-21,14:27:21
11,1605943699,10.91,106.9,3800,249,180,8880F6,CXR,SGN,HVN1347,-960,B789,VN1347,2020-11-21,14:28:19
0,1605943758,10.89,106.86,3125,249,179,8880F6,CXR,SGN,HVN1347,-640,B789,VN1347,2020-11-21,14:29:18
9,1605943819,10.88,106.81,2650,248,175,8880F6,CXR,SGN,HVN1347,-576,B789,VN1347,2020-11-21,14:30:19
36,1605943861,10.86,106.78,2150,249,168,8880F6,CXR,SGN,HVN1347,-192,B789,VN1347,2020-11-21,14:31:01
28,1605943932,10.85,106.73,1350,248,153,8880F6,CXR,SGN,HVN1347,-768,B789,VN1347,2020-11-21,14:32:12
20,1605943991,10.83,106.69,600,249,143,8880F6,CXR,SGN,HVN1347,-832,B789,VN1347,2020-11-21,14:33:11
19,1605944054,10.82,106.65,175,248,141,8880F6,CXR,SGN,HVN1347,-192,B789,VN1347,2020-11-21,14:34:14
26,1605944125,10.81,106.65,0,73,15,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-21,14:35:25
