,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605956208,12.26,109.03,11525,234,381,88803C,CXR,SGN,PIC6203,1792,A320,VN6203,2020-11-21,17:56:48
28,1605956286,12.18,108.93,12025,229,394,88803C,CXR,SGN,PIC6203,2240,A320,VN6203,2020-11-21,17:58:06
14,1605956334,12.13,108.87,12025,229,394,88803C,CXR,SGN,PIC6203,2240,A320,VN6203,2020-11-21,17:58:54
24,1605956453,12.03,108.64,20700,259,433,88803C,CXR,SGN,PIC6203,2240,A320,VN6203,2020-11-21,18:00:53
16,1605956522,12.01,108.51,22850,259,433,88803C,CXR,SGN,PIC6203,1344,A320,VN6203,2020-11-21,18:02:02
26,1605956587,12.0,108.37,24000,269,429,88803C,CXR,SGN,PIC6203,192,A320,VN6203,2020-11-21,18:03:07
23,1605956644,12.0,108.26,24000,269,427,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:04:04
13,1605956712,12.0,108.12,24000,269,426,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:05:12
29,1605956767,11.99,108.01,24000,267,424,88803C,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-21,18:06:07
5,1605956833,11.93,107.9,24000,208,424,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:07:13
19,1605956901,11.8,107.87,24000,194,411,88803C,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-21,18:08:21
10,1605956938,11.73,107.85,23825,194,412,88803C,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-21,18:08:58
30,1605957020,11.58,107.81,22150,194,412,88803C,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-11-21,18:10:20
27,1605957081,11.48,107.77,21125,219,376,88803C,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-21,18:11:21
20,1605957133,11.41,107.71,19475,218,357,88803C,CXR,SGN,PIC6203,-1664,A320,VN6203,2020-11-21,18:12:13
4,1605957194,11.33,107.65,17825,218,350,88803C,CXR,SGN,PIC6203,-1600,A320,VN6203,2020-11-21,18:13:14
32,1605957246,11.27,107.6,16550,219,339,88803C,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-11-21,18:14:06
3,1605957307,11.19,107.54,14875,219,334,88803C,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-11-21,18:15:07
37,1605957368,11.12,107.48,13150,218,333,88803C,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-11-21,18:16:08
9,1605957423,11.05,107.42,11450,218,325,88803C,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-21,18:17:03
35,1605957487,11.0,107.35,9975,254,314,88803C,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-11-21,18:18:07
7,1605957545,10.98,107.26,8600,257,304,88803C,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-21,18:19:05
25,1605957606,10.96,107.18,7825,257,275,88803C,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-21,18:20:06
22,1605957674,10.95,107.11,7275,256,271,88803C,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-11-21,18:21:14
21,1605957731,10.93,107.03,5750,257,250,88803C,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-21,18:22:11
39,1605957796,10.91,106.96,4700,257,242,88803C,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-21,18:23:16
17,1605957852,10.9,106.9,3750,266,236,88803C,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-21,18:24:12
6,1605957912,10.89,106.84,3000,248,215,88803C,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-21,18:25:12
11,1605957975,10.87,106.78,2350,248,183,88803C,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-21,18:26:15
2,1605958036,10.85,106.74,1475,249,148,88803C,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-21,18:27:16
40,1605958094,10.84,106.7,775,247,138,88803C,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-21,18:28:14
15,1605958151,10.82,106.67,100,248,135,88803C,CXR,SGN,PIC6203,-256,A320,VN6203,2020-11-21,18:29:11
34,1605958216,10.82,106.65,0,216,16,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:30:16
33,1605958280,10.81,106.65,0,67,13,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:31:20
0,1605958305,10.81,106.65,0,70,17,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:31:45
12,1605958442,10.81,106.66,0,95,11,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:34:02
36,1605958600,10.81,106.66,0,95,0,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:36:40
38,1605958673,10.81,106.66,0,185,11,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:37:53
8,1605958717,10.81,106.66,0,275,6,88803C,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-21,18:38:37
