timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605949718,21.22,105.81,0,180,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:08:38
1605949778,21.22,105.81,0,180,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:09:38
1605949840,21.22,105.81,0,286,8,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:10:40
1605949901,21.22,105.8,0,286,18,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:11:41
1605949960,21.22,105.8,0,286,17,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:12:40
1605950016,21.22,105.79,0,286,17,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:13:36
1605950080,21.22,105.79,0,286,14,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:14:40
1605950136,21.22,105.79,0,8,13,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:15:36
1605950191,21.22,105.79,0,87,12,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:16:31
1605950245,21.22,105.79,0,75,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:17:25
1605950255,21.22,105.79,0,75,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:17:35
1605950310,21.22,105.79,0,49,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:18:30
1605950437,21.22,105.79,0,75,12,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:20:37
1605950495,21.22,105.79,0,106,1,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:21:35
1605950548,21.22,105.81,100,107,148,888153,HAN,SGN,HVN269,256,A359,VN269,2020-11-21,16:22:28
1605950620,21.2,105.86,1875,107,212,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:23:40
1605950680,21.18,105.94,3925,106,265,888153,HAN,SGN,HVN269,2752,A359,VN269,2020-11-21,16:24:40
1605950740,21.14,106.0,6350,173,280,888153,HAN,SGN,HVN269,3264,A359,VN269,2020-11-21,16:25:40
1605950792,21.07,106.01,8700,170,288,888153,HAN,SGN,HVN269,2752,A359,VN269,2020-11-21,16:26:32
1605950847,21.0,106.02,10550,171,313,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:27:27
1605950916,20.89,106.03,11925,171,370,888153,HAN,SGN,HVN269,2432,A359,VN269,2020-11-21,16:28:36
1605950969,20.8,106.05,13800,162,382,888153,HAN,SGN,HVN269,1920,A359,VN269,2020-11-21,16:29:29
1605951032,20.69,106.1,15675,158,400,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:30:32
1605951088,20.59,106.14,17425,158,405,888153,HAN,SGN,HVN269,512,A359,VN269,2020-11-21,16:31:28
1605951150,20.48,106.18,18900,158,413,888153,HAN,SGN,HVN269,1472,A359,VN269,2020-11-21,16:32:30
1605951216,20.36,106.23,20275,158,424,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-21,16:33:36
1605951280,20.24,106.28,21450,158,436,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:34:40
1605951339,20.13,106.33,22550,158,446,888153,HAN,SGN,HVN269,1024,A359,VN269,2020-11-21,16:35:39
1605951402,20.01,106.38,23825,158,452,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:36:42
1605951462,19.89,106.42,25025,158,455,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-21,16:37:42
1605951507,19.8,106.46,25850,158,460,888153,HAN,SGN,HVN269,960,A359,VN269,2020-11-21,16:38:27
1605951582,19.66,106.52,26575,158,470,888153,HAN,SGN,HVN269,704,A359,VN269,2020-11-21,16:39:42
1605951640,19.53,106.57,27900,158,481,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-11-21,16:40:40
1605951700,19.4,106.62,29050,158,481,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:41:40
1605951744,19.31,106.66,29600,158,487,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:42:24
1605951828,19.13,106.74,30725,154,497,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-11-21,16:43:48
1605951882,19.03,106.79,31000,155,497,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-21,16:44:42
1605951937,18.9,106.85,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:45:37
1605951998,18.79,106.9,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:46:38
1605952058,18.68,106.95,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:47:38
1605952130,18.55,107.01,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:48:50
1605952190,18.44,107.06,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:49:50
1605952246,18.35,107.16,33050,150,500,888153,HAN,SGN,HVN269,2560,A359,VN269,2020-11-21,16:50:46
1605952302,18.46,107.08,34000,150,500,888153,HAN,SGN,HVN269,1728,A359,VN269,2020-11-21,16:51:42
1605952374,18.34,107.16,34000,150,500,888153,HAN,SGN,HVN269,1728,A359,VN269,2020-11-21,16:52:54
1605952432,17.83,107.35,36000,155,509,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:53:52
1605952496,17.7,107.41,37150,155,503,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-11-21,16:54:56
1605952549,17.58,107.46,38275,155,495,888153,HAN,SGN,HVN269,1216,A359,VN269,2020-11-21,16:55:49
1605952612,17.45,107.52,39100,155,494,888153,HAN,SGN,HVN269,448,A359,VN269,2020-11-21,16:56:52
1605952670,17.33,107.58,39825,155,492,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:57:50
1605952710,17.25,107.62,40000,155,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:58:30
1605952784,17.1,107.69,40000,155,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:59:44
1605952844,16.97,107.75,40000,154,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:00:44
1605952900,16.86,107.81,40000,154,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:01:40
1605952955,16.74,107.87,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:02:35
1605953018,16.61,107.93,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:03:38
1605953081,16.48,107.99,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:04:41
1605953134,16.37,108.04,40000,155,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:05:34
1605953194,16.24,108.11,40000,155,491,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:06:34
1605953260,16.11,108.16,40000,163,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:07:40
1605953319,15.97,108.19,40000,174,497,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:08:39
1605953377,15.84,108.19,40000,181,497,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:09:37
1605953436,15.7,108.19,40000,181,498,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:10:36
1605953504,15.55,108.19,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:11:44
1605953568,15.4,108.18,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:12:48
1605953622,15.27,108.18,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:13:42
1605953684,15.13,108.18,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:14:44
1605953739,15.0,108.18,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:15:39
1605953800,14.86,108.17,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:16:40
1605953856,14.73,108.17,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:17:36
1605953921,14.57,108.17,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:18:41
1605953980,14.44,108.16,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:19:40
1605954042,14.29,108.16,40000,181,502,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:20:42
1605954105,14.14,108.16,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:21:45
1605954159,14.02,108.15,40000,181,500,888153,HAN,SGN,HVN269,64,A359,VN269,2020-11-21,17:22:39
1605954222,13.87,108.15,40000,181,501,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-11-21,17:23:42
1605954273,13.75,108.15,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:24:33
1605954343,13.59,108.14,40000,181,499,888153,HAN,SGN,HVN269,64,A359,VN269,2020-11-21,17:25:43
