timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605960930,19.76,105.52,9575,168,290,8881AA,THD,SGN,VJC259,2560,A321,VJ259,2020-11-21,19:15:30
1605960966,19.69,105.54,11575,168,361,8881AA,THD,SGN,VJC259,896,A321,VJ259,2020-11-21,19:16:06
1605961042,19.58,105.56,11575,168,361,8881AA,THD,SGN,VJC259,896,A321,VJ259,2020-11-21,19:17:22
1605961078,19.53,105.57,11575,168,361,8881AA,THD,SGN,VJC259,896,A321,VJ259,2020-11-21,19:17:58
1605961152,19.36,105.51,18175,160,388,8881AA,THD,SGN,VJC259,1600,A321,VJ259,2020-11-21,19:19:12
1605961218,19.26,105.57,19125,145,399,8881AA,THD,SGN,VJC259,448,A321,VJ259,2020-11-21,19:20:18
1605961283,19.15,105.66,20400,144,436,8881AA,THD,SGN,VJC259,960,A321,VJ259,2020-11-21,19:21:23
1605961346,19.04,105.68,20400,173,436,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:22:26
1605961402,18.96,105.8,22425,144,447,8881AA,THD,SGN,VJC259,1280,A321,VJ259,2020-11-21,19:23:22
1605961462,18.87,105.87,22425,144,447,8881AA,THD,SGN,VJC259,1280,A321,VJ259,2020-11-21,19:24:22
1605961534,18.77,105.95,22425,144,447,8881AA,THD,SGN,VJC259,1280,A321,VJ259,2020-11-21,19:25:34
1605961582,18.7,106.0,22425,144,447,8881AA,THD,SGN,VJC259,1280,A321,VJ259,2020-11-21,19:26:22
1605961606,18.67,106.03,22425,144,447,8881AA,THD,SGN,VJC259,1280,A321,VJ259,2020-11-21,19:26:46
1605961890,18.09,106.45,33425,144,470,8881AA,THD,SGN,VJC259,1024,A321,VJ259,2020-11-21,19:31:30
1605961951,17.98,106.53,34000,144,472,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:32:31
1605962017,17.86,106.62,34000,144,467,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:33:37
1605962078,17.77,106.69,34000,144,467,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:34:38
1605962135,17.65,106.77,34000,144,465,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:35:35
1605962198,17.54,106.86,33975,144,465,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:36:38
1605962252,17.45,106.93,33975,144,467,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:37:32
1605962324,17.32,107.02,34000,144,471,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:38:44
1605962387,17.21,107.1,34025,144,473,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:39:47
1605962437,17.11,107.17,34025,144,474,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:40:37
1605962506,16.99,107.26,34000,144,475,8881AA,THD,SGN,VJC259,0,A321,VJ259,2020-11-21,19:41:46
