,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605949656,20.6,106.72,10375,180,287,8880CD,HPH,SGN,VJC271,3328,A320,VJ271,2020-11-21,16:07:36
30,1605949718,20.51,106.72,11650,181,348,8880CD,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-21,16:08:38
93,1605949779,20.4,106.72,13750,164,371,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-21,16:09:39
83,1605949834,20.32,106.77,15475,154,393,8880CD,HPH,SGN,VJC271,1536,A320,VJ271,2020-11-21,16:10:34
80,1605949895,20.22,106.81,17875,158,387,8880CD,HPH,SGN,VJC271,704,A320,VJ271,2020-11-21,16:11:35
17,1605949950,20.12,106.85,19100,157,404,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:12:30
26,1605949994,20.04,106.89,20100,157,412,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2020-11-21,16:13:14
87,1605950082,19.9,106.88,20100,182,412,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:14:42
88,1605950133,19.78,106.97,23075,174,433,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-21,16:15:33
89,1605950194,19.68,106.96,23075,182,433,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:16:34
81,1605950236,19.58,106.99,25200,175,439,8880CD,HPH,SGN,VJC271,896,A320,VJ271,2020-11-21,16:17:16
43,1605950310,19.45,106.98,25200,183,439,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:18:30
50,1605950374,19.3,106.93,26950,182,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:19:34
70,1605950434,19.19,106.93,26950,182,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:20:34
68,1605950494,19.09,106.92,26950,182,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:21:34
14,1605950538,18.95,106.87,29750,175,472,8880CD,HPH,SGN,VJC271,896,A320,VJ271,2020-11-21,16:22:18
92,1605950614,18.81,106.86,29750,182,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:23:34
31,1605950674,18.7,106.86,29750,182,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:24:34
95,1605950734,18.59,106.85,29750,182,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:25:34
66,1605950794,18.48,106.95,30000,170,470,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:26:34
44,1605950854,18.38,107.06,30550,160,470,8880CD,HPH,SGN,VJC271,2432,A320,VJ271,2020-11-21,16:27:34
57,1605950910,18.36,107.24,32275,140,450,8880CD,HPH,SGN,VJC271,2432,A320,VJ271,2020-11-21,16:28:30
40,1605950974,18.19,107.34,34000,140,460,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:29:34
78,1605951034,18.11,107.41,34000,140,460,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:30:34
45,1605951094,18.03,107.49,34000,140,460,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:31:34
82,1605951154,17.94,107.56,34000,140,460,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-21,16:32:34
75,1605951218,17.64,107.54,34000,155,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:33:38
96,1605951263,17.54,107.58,34000,155,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:34:23
60,1605951338,17.41,107.64,34000,155,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:35:38
71,1605951399,17.27,107.71,34000,155,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:36:39
56,1605951463,17.14,107.77,34025,155,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:37:43
65,1605951523,17.02,107.81,34000,169,474,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:38:43
20,1605951580,16.89,107.83,34000,169,475,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:39:40
36,1605951640,16.76,107.85,34000,169,476,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:40:40
21,1605951699,16.63,107.88,33975,169,479,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:41:39
90,1605951765,16.49,107.91,34000,169,482,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-21,16:42:45
35,1605951826,16.36,107.93,34000,169,483,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:43:46
13,1605951885,16.22,107.96,34000,169,483,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:44:45
91,1605951939,16.11,107.98,34000,169,484,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:45:39
73,1605952004,15.96,108.01,34000,169,485,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:46:44
94,1605952064,15.83,108.03,34000,169,485,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:47:44
19,1605952129,15.68,108.06,34000,169,485,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:48:49
42,1605952181,15.57,108.08,34000,169,486,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:49:41
9,1605952245,15.43,108.11,34000,169,485,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:50:45
6,1605952306,15.29,108.14,34000,169,486,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:51:46
58,1605952367,15.16,108.16,34000,169,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:52:47
8,1605952424,15.03,108.18,34000,179,488,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:53:44
0,1605952489,14.88,108.17,34000,181,488,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-21,16:54:49
64,1605952555,14.73,108.17,34000,181,487,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-21,16:55:55
69,1605952607,14.61,108.17,34000,181,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:56:47
28,1605952671,14.47,108.16,34000,181,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:57:51
76,1605952728,14.34,108.16,34000,181,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:58:48
72,1605952783,14.22,108.16,34000,181,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,16:59:43
10,1605952845,14.08,108.16,34025,181,484,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:00:45
54,1605952900,13.95,108.15,33975,181,484,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:01:40
84,1605952964,13.81,108.15,34025,181,482,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:02:44
2,1605953017,13.69,108.15,34000,181,481,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:03:37
3,1605953077,13.56,108.14,34000,181,479,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:04:37
77,1605953135,13.43,108.14,34000,181,478,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:05:35
