timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605886446,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:34:06
1605886507,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:35:07
1605886567,21.22,105.8,0,89,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:36:07
1605886627,21.22,105.8,0,89,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:37:07
1605886686,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:38:06
1605886751,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:39:11
1605886816,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:40:16
1605886876,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:41:16
1605886941,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:42:21
1605887001,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:43:21
1605887066,21.22,105.8,0,89,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:44:26
1605887121,21.22,105.8,0,271,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:45:21
1605887186,21.22,105.8,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:46:26
1605887247,21.22,105.8,0,8,11,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:47:27
1605887307,21.22,105.8,0,286,17,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:48:27
1605887367,21.22,105.79,0,286,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:49:27
1605887430,21.22,105.79,0,286,13,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:50:30
1605887486,21.22,105.79,0,289,7,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:51:26
1605887551,21.22,105.79,0,106,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:52:31
1605887606,21.22,105.79,0,133,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:53:26
1605887648,21.22,105.79,0,133,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:54:08
1605887718,21.22,105.79,0,314,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:55:18
1605887778,21.22,105.79,0,314,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:56:18
1605887848,21.22,105.79,0,133,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:57:28
1605887908,21.22,105.79,0,133,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:58:28
1605887971,21.22,105.79,0,39,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,22:59:31
1605888024,21.22,105.79,0,106,46,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:00:24
1605888082,21.21,105.83,1225,107,158,888156,HAN,SGN,VJC151,2624,A321,VJ151,2020-11-20,23:01:22
1605888140,21.2,105.88,2425,107,210,888156,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-20,23:02:20
1605888200,21.16,105.93,4275,165,251,888156,HAN,SGN,VJC151,2496,A321,VJ151,2020-11-20,23:03:20
1605888260,21.1,105.95,4900,168,266,888156,HAN,SGN,VJC151,1984,A321,VJ151,2020-11-20,23:04:20
1605888316,21.02,105.97,7300,166,279,888156,HAN,SGN,VJC151,2432,A321,VJ151,2020-11-20,23:05:16
1605888443,20.84,106.02,12800,163,331,888156,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-20,23:07:23
1605888505,20.75,106.06,14875,157,347,888156,HAN,SGN,VJC151,1792,A321,VJ151,2020-11-20,23:08:25
1605888549,20.68,106.08,15675,157,375,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-11-20,23:09:09
1605888619,20.56,106.14,17200,157,400,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-20,23:10:19
1605888687,20.44,106.19,18875,157,410,888156,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-20,23:11:27
1605888739,20.35,106.23,20075,157,418,888156,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-20,23:12:19
1605888797,20.24,106.27,21375,157,425,888156,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-20,23:13:17
1605888852,20.14,106.32,22350,157,436,888156,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-20,23:14:12
1605888912,20.03,106.37,23750,157,439,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-20,23:15:12
1605888981,19.9,106.42,25200,157,445,888156,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-20,23:16:21
1605889041,19.78,106.47,26225,157,454,888156,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-20,23:17:21
1605889097,19.67,106.52,27025,157,466,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-11-20,23:18:17
1605889160,19.56,106.57,27225,157,468,888156,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-20,23:19:20
1605889224,19.42,106.63,29250,157,468,888156,HAN,SGN,VJC151,2048,A321,VJ151,2020-11-20,23:20:24
1605889274,19.31,106.67,30850,157,468,888156,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-20,23:21:14
1605889349,19.16,106.74,31950,157,473,888156,HAN,SGN,VJC151,320,A321,VJ151,2020-11-20,23:22:29
1605889403,19.05,106.79,32000,157,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:23:23
1605889464,18.95,106.83,32000,157,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:24:24
1605889520,18.82,106.88,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:25:20
1605889580,18.72,106.93,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:26:20
1605889652,18.6,106.98,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:27:32
1605889700,18.52,107.02,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:28:20
1605889712,18.5,107.03,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:28:32
1605889760,18.42,107.07,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:29:20
1605889832,18.27,107.13,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:30:32
1605889880,18.18,107.17,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:31:20
1605889952,18.03,107.24,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:32:32
1605890012,17.91,107.29,32000,157,471,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:33:32
1605890065,17.72,107.4,34775,155,470,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-11-20,23:34:25
1605890120,17.61,107.45,35775,155,468,888156,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-20,23:35:20
1605890180,17.51,107.5,35925,155,467,888156,HAN,SGN,VJC151,768,A321,VJ151,2020-11-20,23:36:20
1605890236,17.4,107.55,36000,155,466,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-20,23:37:16
