timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605969309,21.22,105.79,0,75,15,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-21,21:35:09
1605969368,21.23,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-21,21:36:08
1605969405,21.22,105.8,0,106,80,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-21,21:36:45
1605969483,21.21,105.86,1725,108,196,888159,HAN,SGN,VJC173,1280,A21N,VJ173,2020-11-21,21:38:03
1605969544,21.16,105.9,4100,166,256,888159,HAN,SGN,VJC173,3200,A21N,VJ173,2020-11-21,21:39:04
1605969599,21.1,105.92,6925,164,279,888159,HAN,SGN,VJC173,3008,A21N,VJ173,2020-11-21,21:39:59
1605969646,21.04,105.94,9350,163,286,888159,HAN,SGN,VJC173,3328,A21N,VJ173,2020-11-21,21:40:46
1605969712,20.95,105.97,11150,163,346,888159,HAN,SGN,VJC173,1536,A21N,VJ173,2020-11-21,21:41:52
1605969777,20.85,106.01,14225,157,354,888159,HAN,SGN,VJC173,3200,A21N,VJ173,2020-11-21,21:42:57
1605969830,20.77,106.04,16400,157,365,888159,HAN,SGN,VJC173,2432,A21N,VJ173,2020-11-21,21:43:50
1605969893,20.67,106.09,18825,157,371,888159,HAN,SGN,VJC173,2752,A21N,VJ173,2020-11-21,21:44:53
1605969951,20.57,106.13,20575,157,382,888159,HAN,SGN,VJC173,1088,A21N,VJ173,2020-11-21,21:45:51
1605970010,20.47,106.17,21275,157,420,888159,HAN,SGN,VJC173,640,A21N,VJ173,2020-11-21,21:46:50
1605970066,20.37,106.22,22500,157,432,888159,HAN,SGN,VJC173,1664,A21N,VJ173,2020-11-21,21:47:46
1605970128,20.25,106.27,23800,157,443,888159,HAN,SGN,VJC173,1344,A21N,VJ173,2020-11-21,21:48:48
1605970191,20.13,106.32,24925,157,453,888159,HAN,SGN,VJC173,1088,A21N,VJ173,2020-11-21,21:49:51
1605970244,20.03,106.37,25950,157,459,888159,HAN,SGN,VJC173,1152,A21N,VJ173,2020-11-21,21:50:44
1605970303,19.91,106.42,26550,157,477,888159,HAN,SGN,VJC173,640,A21N,VJ173,2020-11-21,21:51:43
1605970360,19.79,106.47,27950,157,471,888159,HAN,SGN,VJC173,1664,A21N,VJ173,2020-11-21,21:52:40
