timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605931939,21.22,105.8,0,289,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:12:19
1605932004,21.22,105.8,0,289,4,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:13:24
1605932061,21.22,105.8,0,289,14,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:14:21
1605932125,21.22,105.79,0,5,9,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:15:25
1605932180,21.22,105.79,0,286,14,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:16:20
1605932236,21.22,105.79,0,14,12,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:17:16
1605932296,21.22,105.79,0,76,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:18:16
1605932353,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:19:13
1605932407,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:20:07
1605932468,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:21:08
1605932539,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:22:19
1605932599,21.22,105.79,0,89,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:23:19
1605932659,21.22,105.79,0,271,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:24:19
1605932719,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:25:19
1605932784,21.22,105.79,0,87,9,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:26:24
1605932843,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:27:23
1605932897,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:28:17
1605932967,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:29:27
1605933024,21.22,105.79,0,78,7,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:30:24
1605933087,21.23,105.79,0,101,6,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:31:27
