timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605934751,16.4,107.76,2150,91,198,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-21,11:59:11
1605934794,16.4,107.79,2275,91,204,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-21,11:59:54
1605934878,16.33,107.87,6100,149,276,88816C,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-11-21,12:01:18
1605934930,16.27,107.91,9700,162,295,88816C,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-11-21,12:02:10
1605934995,16.17,107.93,11300,167,352,88816C,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-21,12:03:15
1605935058,16.06,107.96,13600,167,371,88816C,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-11-21,12:04:18
1605935120,15.96,107.98,15850,167,382,88816C,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-11-21,12:05:20
1605935184,15.85,108.0,18225,167,387,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-21,12:06:24
1605935239,15.75,108.03,19950,167,396,88816C,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-11-21,12:07:19
1605935304,15.63,108.05,21700,167,404,88816C,HUI,SGN,HVN1375,576,A21N,VN1375,2020-11-21,12:08:24
1605935360,15.52,108.08,22475,169,428,88816C,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-21,12:09:20
1605935429,15.38,108.08,23625,179,449,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-21,12:10:29
1605935489,15.26,108.08,24750,178,457,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-21,12:11:29
1605935550,15.13,108.09,25875,179,463,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-21,12:12:30
1605935612,14.99,108.09,27050,179,470,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-21,12:13:32
1605935671,14.86,108.09,27975,179,478,88816C,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-21,12:14:31
1605935732,14.73,108.09,29275,179,478,88816C,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-11-21,12:15:32
1605935797,14.58,108.09,30600,179,478,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-21,12:16:37
1605935850,14.47,108.1,32125,179,466,88816C,HUI,SGN,HVN1375,3328,A21N,VN1375,2020-11-21,12:17:30
1605935902,14.35,108.1,33100,179,467,88816C,HUI,SGN,HVN1375,512,A21N,VN1375,2020-11-21,12:18:22
1605935972,14.2,108.1,34000,179,476,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-21,12:19:32
1605936030,14.07,108.1,34000,179,482,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-21,12:20:30
1605936096,13.92,108.1,34000,179,481,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-21,12:21:36
