,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1605920153,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,07:55:53
127,1605920212,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,07:56:52
72,1605920272,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,07:57:52
77,1605920332,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,07:58:52
124,1605920392,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,07:59:52
131,1605920452,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:00:52
119,1605920512,21.22,105.8,0,284,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:01:52
35,1605920577,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:02:57
40,1605920642,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:04:02
117,1605920707,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:05:07
45,1605920773,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:06:13
110,1605920832,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:07:12
10,1605920892,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:08:12
86,1605920957,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:09:17
139,1605921018,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:10:18
46,1605921083,21.22,105.8,0,284,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:11:23
60,1605921148,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:12:28
133,1605921208,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:13:28
49,1605921268,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:14:28
75,1605921332,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:15:32
106,1605921393,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:16:33
147,1605921448,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:17:28
55,1605921513,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:18:33
64,1605921572,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:19:32
62,1605921633,21.22,105.8,0,306,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:20:33
26,1605921692,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:21:32
7,1605921752,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:22:32
116,1605921813,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:23:33
56,1605921878,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:24:38
36,1605921933,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:25:33
140,1605921993,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:26:33
8,1605922058,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:27:38
71,1605922113,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:28:33
123,1605922180,21.22,105.8,0,222,3,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:29:40
28,1605922244,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:30:44
17,1605922305,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:31:45
50,1605922370,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:32:50
43,1605922424,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:33:44
130,1605922485,21.22,105.8,0,293,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:34:45
11,1605922548,21.22,105.8,0,286,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:35:48
76,1605922605,21.22,105.8,0,286,20,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:36:45
81,1605922664,21.22,105.79,0,286,20,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:37:44
38,1605922721,21.22,105.79,0,286,14,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:38:41
23,1605922779,21.22,105.79,0,357,12,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:39:39
84,1605922837,21.22,105.79,0,106,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:40:37
68,1605922897,21.22,105.79,0,75,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:41:37
25,1605922953,21.23,105.79,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:42:33
104,1605923009,21.22,105.81,175,107,169,88817B,HAN,SGN,VJC129,2368,A21N,VJ129,2020-11-21,08:43:29
92,1605923073,21.2,105.87,2025,106,212,88817B,HAN,SGN,VJC129,1152,A21N,VJ129,2020-11-21,08:44:33
128,1605923134,21.18,105.94,4250,107,281,88817B,HAN,SGN,VJC129,2112,A21N,VJ129,2020-11-21,08:45:34
150,1605923194,21.13,106.0,7075,173,278,88817B,HAN,SGN,VJC129,3648,A21N,VJ129,2020-11-21,08:46:34
141,1605923244,21.07,106.01,9475,171,280,88817B,HAN,SGN,VJC129,3328,A21N,VJ129,2020-11-21,08:47:24
21,1605923314,20.97,106.02,11225,171,337,88817B,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-21,08:48:34
73,1605923377,20.86,106.04,12250,171,393,88817B,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-21,08:49:37
143,1605923429,20.77,106.05,14775,171,382,88817B,HAN,SGN,VJC129,3520,A21N,VJ129,2020-11-21,08:50:29
111,1605923494,20.65,106.07,17200,171,386,88817B,HAN,SGN,VJC129,2176,A21N,VJ129,2020-11-21,08:51:34
12,1605923537,20.58,106.08,18375,171,398,88817B,HAN,SGN,VJC129,1728,A21N,VJ129,2020-11-21,08:52:17
100,1605923611,20.44,106.11,20100,169,418,88817B,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-21,08:53:31
69,1605923673,20.32,106.15,21725,154,424,88817B,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-21,08:54:33
63,1605923730,20.22,106.2,22800,154,436,88817B,HAN,SGN,VJC129,1280,A21N,VJ129,2020-11-21,08:55:30
151,1605923792,20.11,106.26,24375,154,435,88817B,HAN,SGN,VJC129,1280,A21N,VJ129,2020-11-21,08:56:32
59,1605923854,19.99,106.31,25500,154,442,88817B,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-21,08:57:34
113,1605923914,19.88,106.37,26000,154,456,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:58:34
148,1605923980,19.75,106.44,26000,154,477,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,08:59:40
136,1605924024,19.66,106.48,26000,154,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,09:00:24
105,1605924096,19.52,106.55,26000,154,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,09:01:36
57,1605924158,19.39,106.61,26000,154,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,09:02:38
93,1605924217,19.28,106.67,26000,154,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,09:03:37
24,1605924282,19.15,106.69,26000,181,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-21,09:04:42
132,1605924329,19.05,106.78,27000,155,479,88817B,HAN,SGN,VJC129,512,A21N,VJ129,2020-11-21,09:05:29
82,1605924390,18.94,106.83,27350,155,482,88817B,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-21,09:06:30
126,1605924450,18.84,106.88,27350,155,482,88817B,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-21,09:07:30
