,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605924632,19.74,105.53,10750,143,327,88803E,THD,SGN,VJC241,832,A321,VJ241,2020-11-21,09:10:32
19,1605924694,19.69,105.62,11375,121,359,88803E,THD,SGN,VJC241,960,A321,VJ241,2020-11-21,09:11:34
35,1605924729,19.65,105.68,12675,121,391,88803E,THD,SGN,VJC241,2176,A321,VJ241,2020-11-21,09:12:09
47,1605924798,19.55,105.75,14725,156,392,88803E,THD,SGN,VJC241,1792,A321,VJ241,2020-11-21,09:13:18
99,1605924843,19.47,105.79,16125,156,399,88803E,THD,SGN,VJC241,3136,A321,VJ241,2020-11-21,09:14:03
38,1605924918,19.37,105.84,16125,156,399,88803E,THD,SGN,VJC241,3136,A321,VJ241,2020-11-21,09:15:18
77,1605924978,19.28,105.88,16125,156,399,88803E,THD,SGN,VJC241,3136,A321,VJ241,2020-11-21,09:16:18
36,1605925038,19.19,105.92,16125,156,399,88803E,THD,SGN,VJC241,3136,A321,VJ241,2020-11-21,09:17:18
42,1605925086,19.04,105.98,22025,156,432,88803E,THD,SGN,VJC241,1344,A321,VJ241,2020-11-21,09:18:06
51,1605925162,18.91,106.0,22025,175,432,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:19:22
7,1605925222,18.81,106.0,22025,175,432,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:20:22
29,1605925282,18.71,106.01,22025,175,432,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:21:22
48,1605925342,18.61,106.02,22025,175,432,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:22:22
93,1605925410,18.52,106.27,24300,150,440,88803E,THD,SGN,VJC241,2944,A321,VJ241,2020-11-21,09:23:30
22,1605925474,18.42,106.33,25600,150,430,88803E,THD,SGN,VJC241,2432,A321,VJ241,2020-11-21,09:24:34
96,1605925530,18.3,106.4,26325,150,450,88803E,THD,SGN,VJC241,1024,A321,VJ241,2020-11-21,09:25:30
62,1605925582,18.18,106.47,26925,150,470,88803E,THD,SGN,VJC241,1152,A321,VJ241,2020-11-21,09:26:22
68,1605925630,18.09,106.53,27500,150,480,88803E,THD,SGN,VJC241,2240,A321,VJ241,2020-11-21,09:27:10
76,1605925720,17.86,106.67,35225,149,456,88803E,THD,SGN,VJC241,1024,A321,VJ241,2020-11-21,09:28:40
18,1605925764,17.78,106.72,35975,149,456,88803E,THD,SGN,VJC241,256,A321,VJ241,2020-11-21,09:29:24
28,1605925839,17.63,106.8,36000,149,475,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,09:30:39
39,1605925887,17.54,106.86,36000,149,474,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:31:27
12,1605925960,17.4,106.94,36000,149,473,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:32:40
79,1605926019,17.29,107.01,36000,149,472,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:33:39
11,1605926081,17.18,107.08,36000,149,472,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:34:41
6,1605926140,17.06,107.15,36000,149,474,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:35:40
52,1605926194,16.96,107.21,36000,153,475,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,09:36:34
95,1605926264,16.82,107.28,36025,153,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:37:44
41,1605926320,16.71,107.34,36025,153,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:38:40
59,1605926372,16.61,107.39,36025,153,477,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-21,09:39:32
14,1605926445,16.46,107.47,36000,153,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:40:45
86,1605926500,16.35,107.52,36000,153,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:41:40
61,1605926557,16.24,107.58,36000,153,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:42:37
56,1605926621,16.11,107.65,36000,153,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:43:41
64,1605926672,16.01,107.7,36000,153,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:44:32
1,1605926745,15.87,107.77,36000,153,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:45:45
23,1605926799,15.76,107.83,36000,153,476,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,09:46:39
54,1605926852,15.66,107.88,36000,153,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:47:32
32,1605926916,15.53,107.95,36000,153,477,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,09:48:36
20,1605926977,15.41,108.01,36000,153,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:49:37
58,1605927036,15.29,108.07,36000,153,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:50:36
33,1605927092,15.18,108.13,36000,154,477,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-21,09:51:32
57,1605927151,15.05,108.17,36025,169,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:52:31
26,1605927192,14.97,108.17,36025,179,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:53:12
91,1605927275,14.78,108.17,36000,181,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:54:35
25,1605927334,14.65,108.17,35975,181,473,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:55:34
43,1605927396,14.52,108.16,36000,181,472,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,09:56:36
73,1605927454,14.39,108.16,36000,181,470,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:57:34
17,1605927516,14.25,108.16,36000,181,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:58:36
71,1605927575,14.13,108.16,36000,181,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,09:59:35
100,1605927630,14.01,108.15,36000,181,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:00:30
3,1605927695,13.86,108.15,36000,181,471,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,10:01:35
10,1605927755,13.73,108.15,36000,181,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:02:35
55,1605927812,13.61,108.15,36000,181,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:03:32
72,1605927872,13.47,108.14,36000,181,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:04:32
44,1605927928,13.35,108.14,36000,181,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:05:28
90,1605927995,13.2,108.14,36000,181,480,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,10:06:35
65,1605928055,13.07,108.13,36025,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:07:35
78,1605928119,12.93,108.13,36000,181,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:08:39
5,1605928157,12.84,108.13,36000,181,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:09:17
80,1605928223,12.7,108.12,36000,181,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:10:23
0,1605928284,12.56,108.12,35700,181,476,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-21,10:11:24
4,1605928352,12.41,108.09,34600,205,469,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-11-21,10:12:32
13,1605928408,12.3,108.04,33725,206,466,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-11-21,10:13:28
94,1605928472,12.18,107.98,32700,206,471,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-11-21,10:14:32
88,1605928528,12.07,107.92,31800,206,475,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-11-21,10:15:28
46,1605928590,11.95,107.86,29375,206,481,88803E,THD,SGN,VJC241,-2496,A321,VJ241,2020-11-21,10:16:30
37,1605928647,11.83,107.8,27000,206,468,88803E,THD,SGN,VJC241,-2432,A321,VJ241,2020-11-21,10:17:27
24,1605928712,11.71,107.74,24425,206,457,88803E,THD,SGN,VJC241,-2368,A321,VJ241,2020-11-21,10:18:32
2,1605928766,11.61,107.69,22300,206,447,88803E,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-21,10:19:26
89,1605928812,11.52,107.65,20525,206,434,88803E,THD,SGN,VJC241,-2432,A321,VJ241,2020-11-21,10:20:12
60,1605928876,11.41,107.59,18050,206,418,88803E,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-21,10:21:16
53,1605928940,11.31,107.52,15925,220,405,88803E,THD,SGN,VJC241,-2048,A321,VJ241,2020-11-21,10:22:20
63,1605928992,11.23,107.46,14300,220,387,88803E,THD,SGN,VJC241,-1792,A321,VJ241,2020-11-21,10:23:12
70,1605929049,11.16,107.39,12150,220,381,88803E,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-21,10:24:09
34,1605929109,11.08,107.32,11025,220,342,88803E,THD,SGN,VJC241,-768,A321,VJ241,2020-11-21,10:25:09
9,1605929171,11.01,107.27,10400,220,295,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-11-21,10:26:11
98,1605929229,10.95,107.23,9475,172,264,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-11-21,10:27:09
16,1605929280,10.88,107.24,9075,172,252,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:28:00
21,1605929350,10.8,107.23,8675,189,249,88803E,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-21,10:29:10
87,1605929409,10.74,107.21,7575,207,254,88803E,THD,SGN,VJC241,-576,A321,VJ241,2020-11-21,10:30:09
97,1605929467,10.68,107.18,6975,208,249,88803E,THD,SGN,VJC241,-576,A321,VJ241,2020-11-21,10:31:07
30,1605929530,10.63,107.13,6450,227,251,88803E,THD,SGN,VJC241,-448,A321,VJ241,2020-11-21,10:32:10
74,1605929586,10.58,107.08,5975,244,254,88803E,THD,SGN,VJC241,-384,A321,VJ241,2020-11-21,10:33:06
31,1605929647,10.56,107.01,5525,248,250,88803E,THD,SGN,VJC241,-448,A321,VJ241,2020-11-21,10:34:07
49,1605929701,10.54,106.95,5125,275,252,88803E,THD,SGN,VJC241,-256,A321,VJ241,2020-11-21,10:35:01
40,1605929766,10.6,106.94,5100,51,231,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-21,10:36:06
92,1605929821,10.62,106.99,5075,68,223,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-21,10:37:01
81,1605929888,10.61,107.05,5100,155,229,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-21,10:38:08
85,1605929943,10.56,107.03,5100,261,254,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-21,10:39:03
66,1605930005,10.61,106.98,5100,343,241,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-21,10:40:05
82,1605930072,10.68,106.96,4575,343,236,88803E,THD,SGN,VJC241,-448,A321,VJ241,2020-11-21,10:41:12
15,1605930130,10.75,106.94,4100,343,238,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-11-21,10:42:10
69,1605930189,10.81,106.92,3275,325,238,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-11-21,10:43:09
