timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605920837,21.22,105.8,0,213,2,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:07:17
1605920886,21.22,105.8,0,275,2,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:08:06
1605920954,21.22,105.8,0,257,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:09:14
1605921014,21.22,105.8,0,284,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:10:14
1605921084,21.22,105.79,0,286,8,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:11:24
1605921147,21.22,105.79,0,286,11,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:12:27
1605921208,21.22,105.79,0,286,16,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:13:28
1605921268,21.22,105.79,0,16,12,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:14:28
1605921332,21.22,105.79,0,106,1,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:15:32
1605921387,21.22,105.79,0,180,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:16:27
1605921516,21.22,105.79,0,78,1,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:18:36
1605921577,21.22,105.79,0,78,5,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:19:37
1605921635,21.23,105.79,0,59,9,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:20:35
1605921696,21.22,105.8,50,107,129,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:21:36
1605921753,21.21,105.85,1800,108,169,888139,HAN,SGN,HVN243,1408,A359,VN243,2020-11-21,08:22:33
1605921814,21.19,105.91,3225,107,264,888139,HAN,SGN,HVN243,1408,A359,VN243,2020-11-21,08:23:34
1605921876,21.15,105.98,6125,135,284,888139,HAN,SGN,HVN243,3008,A359,VN243,2020-11-21,08:24:36
1605921935,21.09,106.04,8925,134,296,888139,HAN,SGN,HVN243,3072,A359,VN243,2020-11-21,08:25:35
1605921989,21.04,106.09,10800,133,323,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-21,08:26:29
1605922060,20.95,106.18,12525,147,378,888139,HAN,SGN,HVN243,1408,A359,VN243,2020-11-21,08:27:40
1605922114,20.87,106.23,14525,149,387,888139,HAN,SGN,HVN243,1984,A359,VN243,2020-11-21,08:28:34
1605922179,20.76,106.29,16550,158,402,888139,HAN,SGN,HVN243,2688,A359,VN243,2020-11-21,08:29:39
1605922242,20.65,106.34,18300,158,414,888139,HAN,SGN,HVN243,1600,A359,VN243,2020-11-21,08:30:42
1605922309,20.53,106.39,19875,158,428,888139,HAN,SGN,HVN243,1216,A359,VN243,2020-11-21,08:31:49
1605922371,20.41,106.44,21375,157,433,888139,HAN,SGN,HVN243,1920,A359,VN243,2020-11-21,08:32:51
1605922422,20.31,106.48,22225,158,449,888139,HAN,SGN,HVN243,1024,A359,VN243,2020-11-21,08:33:42
1605922484,20.19,106.53,23600,158,455,888139,HAN,SGN,HVN243,1664,A359,VN243,2020-11-21,08:34:44
1605922546,20.08,106.53,23600,179,455,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:35:46
1605922604,19.96,106.63,27850,157,427,888139,HAN,SGN,HVN243,2304,A359,VN243,2020-11-21,08:36:44
1605922665,19.85,106.68,29750,158,421,888139,HAN,SGN,HVN243,1536,A359,VN243,2020-11-21,08:37:45
1605922711,19.77,106.71,31425,158,408,888139,HAN,SGN,HVN243,1792,A359,VN243,2020-11-21,08:38:31
1605922772,19.66,106.76,32300,158,425,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-21,08:39:32
1605922820,19.57,106.79,33300,158,426,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-21,08:40:20
1605922897,19.42,106.85,34350,158,442,888139,HAN,SGN,HVN243,2048,A359,VN243,2020-11-21,08:41:37
1605922950,19.34,106.89,34450,158,441,888139,HAN,SGN,HVN243,2176,A359,VN243,2020-11-21,08:42:30
1605922991,19.24,106.93,35975,158,448,888139,HAN,SGN,HVN243,1024,A359,VN243,2020-11-21,08:43:11
1605923066,19.12,106.98,35975,158,448,888139,HAN,SGN,HVN243,1024,A359,VN243,2020-11-21,08:44:26
1605923134,19.28,106.91,33975,158,451,888139,HAN,SGN,HVN243,768,A359,VN243,2020-11-21,08:45:34
1605923194,18.88,107.08,37450,158,454,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-21,08:46:34
1605923254,18.78,107.12,37450,158,454,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-21,08:47:34
1605923314,18.68,107.16,37450,158,454,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-21,08:48:34
1605923374,18.6,107.26,37950,150,450,888139,HAN,SGN,HVN243,1280,A359,VN243,2020-11-21,08:49:34
1605923434,18.46,107.32,38400,150,470,888139,HAN,SGN,HVN243,640,A359,VN243,2020-11-21,08:50:34
1605923494,18.36,107.38,38400,150,470,888139,HAN,SGN,HVN243,640,A359,VN243,2020-11-21,08:51:34
1605923554,18.19,107.43,39075,150,490,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-21,08:52:34
1605923614,18.09,107.5,39075,150,490,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-21,08:53:34
1605923673,17.82,107.5,40000,159,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:54:33
1605923727,17.7,107.55,40000,158,490,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:55:27
1605923794,17.58,107.6,40000,159,490,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:56:34
1605923862,17.43,107.66,40000,159,491,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:57:42
1605923916,17.3,107.71,40000,159,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:58:36
1605923981,17.16,107.76,40000,159,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,08:59:41
1605924029,17.06,107.8,40000,159,495,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:00:29
1605924090,16.93,107.85,40000,159,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:01:30
1605924157,16.78,107.91,40000,159,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:02:37
1605924216,16.66,107.96,40000,159,493,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:03:36
1605924277,16.53,108.01,40000,159,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:04:37
1605924338,16.4,108.06,40000,159,495,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:05:38
1605924395,16.27,108.11,40000,159,497,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:06:35
1605924452,16.15,108.16,40000,160,499,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:07:32
1605924510,16.02,108.19,40000,172,499,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:08:30
1605924573,15.88,108.19,40000,181,499,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:09:33
1605924629,15.75,108.19,40000,181,500,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:10:29
1605924691,15.6,108.19,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:11:31
1605924743,15.48,108.19,40000,181,503,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:12:23
1605924791,15.37,108.18,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:13:11
1605924856,15.22,108.18,40000,181,501,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:14:16
1605924917,15.08,108.18,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:15:17
1605924976,14.94,108.17,40000,181,504,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:16:16
1605925035,14.8,108.17,40000,181,505,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:17:15
1605925103,14.64,108.17,40000,181,504,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:18:23
1605925160,14.51,108.16,40000,181,504,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:19:20
1605925221,14.36,108.16,40000,181,505,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:20:21
1605925278,14.23,108.16,40000,181,505,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:21:18
1605925345,14.07,108.16,40000,181,504,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-21,09:22:25
