timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605925284,13.95,109.05,0,146,0,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:21:24
1605925339,13.95,109.05,0,271,0,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:22:19
1605925409,13.95,109.05,0,96,0,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:23:29
1605925473,13.95,109.05,0,222,5,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:24:33
1605925531,13.95,109.05,0,146,14,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:25:31
1605925583,13.95,109.05,0,146,15,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:26:23
1605925661,13.94,109.05,0,236,4,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:27:41
1605925708,13.94,109.05,0,83,0,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:28:28
1605925768,13.94,109.05,0,83,0,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:29:28
1605925900,13.94,109.05,0,323,1,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:31:40
1605925960,13.95,109.04,125,326,133,8881AA,UIH,SGN,VJC381,64,A321,VJ381,2020-11-21,09:32:40
1605926020,13.99,109.02,1875,325,187,8881AA,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-21,09:33:40
1605926085,14.05,108.98,4075,325,249,8881AA,UIH,SGN,VJC381,3392,A321,VJ381,2020-11-21,09:34:45
1605926142,14.11,108.98,6900,51,243,8881AA,UIH,SGN,VJC381,2816,A321,VJ381,2020-11-21,09:35:42
1605926201,14.08,109.03,9200,165,273,8881AA,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-21,09:36:41
1605926262,14.0,109.04,10750,175,328,8881AA,UIH,SGN,VJC381,1024,A321,VJ381,2020-11-21,09:37:42
1605926318,13.91,109.01,11625,215,388,8881AA,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-21,09:38:38
1605926382,13.81,108.94,13775,214,404,8881AA,UIH,SGN,VJC381,2048,A321,VJ381,2020-11-21,09:39:42
1605926440,13.72,108.88,15550,215,417,8881AA,UIH,SGN,VJC381,1600,A321,VJ381,2020-11-21,09:40:40
1605926499,13.63,108.81,17500,214,422,8881AA,UIH,SGN,VJC381,1664,A321,VJ381,2020-11-21,09:41:39
1605926554,13.54,108.74,18900,214,435,8881AA,UIH,SGN,VJC381,1664,A321,VJ381,2020-11-21,09:42:34
1605926620,13.43,108.66,20575,214,447,8881AA,UIH,SGN,VJC381,1152,A321,VJ381,2020-11-21,09:43:40
1605926684,13.31,108.58,21700,214,468,8881AA,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-21,09:44:44
1605926744,13.2,108.51,22625,214,489,8881AA,UIH,SGN,VJC381,832,A321,VJ381,2020-11-21,09:45:44
1605926801,13.1,108.43,23550,214,503,8881AA,UIH,SGN,VJC381,384,A321,VJ381,2020-11-21,09:46:41
