timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605946653,17.54,106.71,24050,140,471,888184,VII,SGN,HVN1263,1088,A21N,VN1263,2020-11-21,15:17:33
1605946714,17.44,106.8,24850,140,475,888184,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-21,15:18:34
1605946775,17.34,106.89,25750,150,479,888184,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-21,15:19:35
1605946840,17.21,106.96,27075,150,473,888184,VII,SGN,HVN1263,1280,A21N,VN1263,2020-11-21,15:20:40
1605946895,17.1,107.02,28000,150,474,888184,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-21,15:21:35
1605946950,17.0,107.08,29200,150,471,888184,VII,SGN,HVN1263,1728,A21N,VN1263,2020-11-21,15:22:30
1605947017,16.87,107.16,30500,151,470,888184,VII,SGN,HVN1263,1408,A21N,VN1263,2020-11-21,15:23:37
1605947064,16.78,107.21,31125,150,474,888184,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-21,15:24:24
1605947131,16.65,107.28,32000,150,480,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:25:31
1605947191,16.53,107.35,32000,151,484,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:26:31
1605947253,16.41,107.42,32000,151,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:27:33
1605947312,16.29,107.49,32025,151,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:28:32
1605947373,16.17,107.56,32025,150,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:29:33
1605947420,16.08,107.61,32000,151,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:30:20
1605947481,15.96,107.68,32000,151,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:31:21
1605947544,15.83,107.75,32000,151,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:32:24
1605947600,15.72,107.81,32000,151,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-21,15:33:20
