timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605969305,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:35:05
1605969365,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:36:05
1605969421,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:37:01
1605969481,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:38:01
1605969535,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:38:55
1605969601,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:40:01
1605969655,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:40:55
1605969714,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:41:54
1605969777,10.16,104.0,0,185,2,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:42:57
1605969833,10.17,104.0,0,236,2,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:43:53
1605969893,10.17,104.0,0,180,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:44:53
1605969951,10.17,104.0,0,180,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:45:51
1605970011,10.17,104.0,0,180,0,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:46:51
1605970069,10.17,104.0,0,275,8,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:47:49
1605970133,10.17,104.0,0,309,10,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:48:53
1605970193,10.17,103.99,0,275,21,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:49:53
1605970249,10.17,103.99,0,275,19,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:50:49
1605970304,10.17,103.98,0,275,15,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:51:44
1605970365,10.17,103.98,0,11,9,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:52:45
1605970417,10.17,103.98,0,95,4,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:53:37
1605970472,10.17,103.98,0,95,50,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,21:54:32
1605970527,10.17,104.02,1525,95,161,888195,PQC,SGN,HVN1820,1984,A21N,VN1820,2020-11-21,21:55:27
1605970591,10.16,104.08,3625,95,241,888195,PQC,SGN,HVN1820,2688,A21N,VN1820,2020-11-21,21:56:31
1605970655,10.15,104.15,7075,96,259,888195,PQC,SGN,HVN1820,3072,A21N,VN1820,2020-11-21,21:57:35
1605970720,10.15,104.24,10125,95,279,888195,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-11-21,21:58:40
1605970768,10.14,104.31,11150,95,329,888195,PQC,SGN,HVN1820,1408,A21N,VN1820,2020-11-21,21:59:28
1605970838,10.12,104.41,12600,106,354,888195,PQC,SGN,HVN1820,2432,A21N,VN1820,2020-11-21,22:00:38
1605970897,10.09,104.52,15925,107,375,888195,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-11-21,22:01:37
1605970954,10.09,104.61,18025,81,380,888195,PQC,SGN,HVN1820,1216,A21N,VN1820,2020-11-21,22:02:34
1605971019,10.1,104.73,19200,83,417,888195,PQC,SGN,HVN1820,960,A21N,VN1820,2020-11-21,22:03:39
1605971075,10.11,104.85,20375,83,437,888195,PQC,SGN,HVN1820,1344,A21N,VN1820,2020-11-21,22:04:35
1605971139,10.13,104.98,21000,83,442,888195,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-21,22:05:39
