,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605963794,17.75,106.54,17625,140,440,888166,VII,SGN,HVN1267,3776,A21N,VN1267,2020-11-21,20:03:14
7,1605963933,17.45,106.8,24900,140,476,888166,VII,SGN,HVN1267,960,A21N,VN1267,2020-11-21,20:05:33
70,1605963982,17.37,106.87,25625,140,477,888166,VII,SGN,HVN1267,1088,A21N,VN1267,2020-11-21,20:06:22
42,1605964054,17.25,106.98,27050,134,470,888166,VII,SGN,HVN1267,1280,A21N,VN1267,2020-11-21,20:07:34
53,1605964117,17.15,107.08,28275,135,470,888166,VII,SGN,HVN1267,512,A21N,VN1267,2020-11-21,20:08:37
23,1605964180,17.05,107.18,28975,135,478,888166,VII,SGN,HVN1267,1024,A21N,VN1267,2020-11-21,20:09:40
6,1605964230,16.97,107.26,29800,135,478,888166,VII,SGN,HVN1267,960,A21N,VN1267,2020-11-21,20:10:30
38,1605964304,16.86,107.38,31000,135,479,888166,VII,SGN,HVN1267,960,A21N,VN1267,2020-11-21,20:11:44
30,1605964354,16.78,107.46,31800,135,478,888166,VII,SGN,HVN1267,1088,A21N,VN1267,2020-11-21,20:12:34
26,1605964418,16.66,107.55,32000,160,485,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:13:38
51,1605964480,16.53,107.6,32000,158,488,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:14:40
12,1605964532,16.42,107.64,32000,158,491,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:15:32
1,1605964597,16.28,107.7,32000,159,493,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:16:37
18,1605964658,16.15,107.75,32000,158,494,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:17:38
25,1605964716,16.03,107.8,32000,158,495,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:18:36
11,1605964768,15.91,107.85,32025,158,495,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:19:28
20,1605964832,15.78,107.9,32000,158,495,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:20:32
37,1605964889,15.66,107.95,32000,159,496,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:21:29
46,1605964948,15.53,108.0,32000,159,496,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:22:28
62,1605965007,15.4,108.05,32000,158,497,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:23:27
17,1605965072,15.26,108.1,32000,158,498,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:24:32
68,1605965133,15.13,108.15,32000,165,501,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-21,20:25:33
73,1605965185,15.01,108.17,32000,175,504,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:26:25
63,1605965247,14.86,108.17,32000,181,506,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-21,20:27:27
22,1605965304,14.73,108.17,32050,181,500,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:28:24
59,1605965369,14.58,108.17,32000,181,495,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-21,20:29:29
4,1605965412,14.48,108.16,31975,181,493,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:30:12
64,1605965482,14.32,108.16,31950,181,491,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:31:22
31,1605965540,14.19,108.16,31975,181,491,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:32:20
66,1605965595,14.06,108.15,32000,181,491,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-21,20:33:15
58,1605965660,13.92,108.15,32000,181,490,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:34:20
52,1605965720,13.78,108.15,32025,181,487,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-21,20:35:20
3,1605965785,13.64,108.15,32000,181,483,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:36:25
9,1605965839,13.51,108.14,31975,181,482,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-21,20:37:19
