timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605963993,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:06:33
1605964053,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:07:33
1605964118,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:08:38
1605964177,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:09:37
1605964232,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:10:32
1605964292,21.21,105.81,0,89,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:11:32
1605964362,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:12:42
1605964412,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:13:32
1605964477,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:14:37
1605964533,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:15:33
1605964599,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:16:39
1605964659,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:17:39
1605964714,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:18:34
1605964774,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:19:34
1605964833,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:20:33
1605964892,21.22,105.81,0,2,7,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:21:32
1605964952,21.22,105.81,0,286,21,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:22:32
1605965012,21.22,105.8,0,286,26,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:23:32
1605965069,21.22,105.79,0,286,19,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:24:29
1605965133,21.22,105.79,0,286,15,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:25:33
1605965189,21.22,105.79,0,354,10,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:26:29
1605965244,21.22,105.79,0,106,15,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:27:24
1605965283,21.22,105.79,0,75,5,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:28:03
1605965539,21.22,105.79,0,78,5,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:32:19
1605965596,21.22,105.79,0,14,9,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:33:16
1605965661,21.22,105.8,0,106,82,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:34:21
1605965720,21.21,105.84,1700,107,169,8880A5,HAN,SGN,HVN7251,1536,A321,VN7251,2020-11-21,20:35:20
1605965780,21.19,105.9,3250,110,246,8880A5,HAN,SGN,HVN7251,2112,A321,VN7251,2020-11-21,20:36:20
1605965841,21.13,105.93,5950,167,273,8880A5,HAN,SGN,HVN7251,2624,A321,VN7251,2020-11-21,20:37:21
1605965901,21.05,105.95,8750,164,284,8880A5,HAN,SGN,HVN7251,3136,A321,VN7251,2020-11-21,20:38:21
1605965961,20.97,105.97,10875,165,313,8880A5,HAN,SGN,HVN7251,1280,A321,VN7251,2020-11-21,20:39:21
1605966020,20.88,106.0,11950,165,371,8880A5,HAN,SGN,HVN7251,1152,A321,VN7251,2020-11-21,20:40:20
1605966078,20.79,106.04,13950,157,390,8880A5,HAN,SGN,HVN7251,1984,A321,VN7251,2020-11-21,20:41:18
1605966144,20.67,106.08,16800,157,389,8880A5,HAN,SGN,HVN7251,2944,A321,VN7251,2020-11-21,20:42:24
1605966198,20.59,106.12,18475,157,396,8880A5,HAN,SGN,HVN7251,2368,A321,VN7251,2020-11-21,20:43:18
1605966254,20.49,106.16,19675,157,413,8880A5,HAN,SGN,HVN7251,768,A321,VN7251,2020-11-21,20:44:14
1605966321,20.37,106.22,20875,157,434,8880A5,HAN,SGN,HVN7251,1728,A321,VN7251,2020-11-21,20:45:21
1605966378,20.26,106.27,22300,157,437,8880A5,HAN,SGN,HVN7251,1408,A321,VN7251,2020-11-21,20:46:18
1605966445,20.13,106.32,23550,157,447,8880A5,HAN,SGN,HVN7251,1280,A321,VN7251,2020-11-21,20:47:25
1605966500,20.02,106.37,24625,157,452,8880A5,HAN,SGN,HVN7251,1088,A321,VN7251,2020-11-21,20:48:20
1605966550,19.93,106.41,25450,157,460,8880A5,HAN,SGN,HVN7251,1088,A321,VN7251,2020-11-21,20:49:10
1605966624,19.78,106.47,26575,157,471,8880A5,HAN,SGN,HVN7251,704,A321,VN7251,2020-11-21,20:50:24
1605966681,19.66,106.52,27350,157,479,8880A5,HAN,SGN,HVN7251,768,A321,VN7251,2020-11-21,20:51:21
1605966738,19.54,106.57,28625,157,474,8880A5,HAN,SGN,HVN7251,1344,A321,VN7251,2020-11-21,20:52:18
1605966805,19.41,106.63,30250,157,465,8880A5,HAN,SGN,HVN7251,1344,A321,VN7251,2020-11-21,20:53:25
1605966865,19.29,106.68,31325,157,466,8880A5,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-21,20:54:25
1605966919,19.18,106.73,31975,157,467,8880A5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-21,20:55:19
1605966984,19.05,106.78,31975,157,467,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:56:24
1605967034,18.96,106.82,31975,157,467,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:57:14
1605967083,18.85,106.87,31975,157,467,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:58:03
1605967149,18.72,106.93,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,20:59:09
1605967222,18.6,106.99,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:00:22
1605967282,18.5,107.04,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:01:22
1605967342,18.4,107.09,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:02:22
1605967402,18.3,107.14,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:03:22
1605967450,18.22,107.18,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:04:10
1605967510,18.1,107.23,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:05:10
1605967570,17.98,107.29,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:06:10
1605967630,17.87,107.35,32000,155,466,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:07:10
1605967690,17.65,107.43,31975,155,469,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:08:10
1605967754,17.54,107.48,31975,155,469,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:09:14
1605967804,17.43,107.54,32000,155,470,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:10:04
1605967870,17.3,107.6,32000,155,470,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:11:10
1605967930,17.2,107.65,32000,155,470,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:12:10
1605967984,17.07,107.71,32000,155,468,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:13:04
1605968038,16.96,107.76,31975,154,467,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:13:58
1605968100,16.84,107.82,31950,155,468,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:15:00
1605968169,16.71,107.88,32000,155,471,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:16:09
1605968224,16.6,107.94,32000,154,471,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:17:04
1605968281,16.48,107.99,32000,155,472,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:18:01
1605968344,16.36,108.05,32000,155,472,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:19:04
1605968402,16.24,108.11,32000,155,474,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:20:02
1605968464,16.12,108.16,32000,161,476,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:21:04
1605968519,16.0,108.19,32000,172,482,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:21:59
1605968555,15.92,108.19,32000,179,485,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:22:35
1605968638,15.73,108.19,31975,181,486,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:23:58
1605968702,15.58,108.19,31975,181,488,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:25:02
1605968766,15.44,108.18,32000,181,489,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:26:06
1605968824,15.31,108.18,32000,181,489,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:27:04
1605968880,15.18,108.18,32000,181,489,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:28:00
1605968939,15.05,108.18,32000,181,487,8880A5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-21,21:28:59
