timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605949899,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:11:39
1605949961,10.17,104.0,0,244,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:12:41
1605950013,10.17,104.0,0,77,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:13:33
1605950078,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:14:38
1605950133,10.17,104.0,0,77,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:15:33
1605950193,10.17,104.0,0,275,11,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:16:33
1605950252,10.17,104.0,0,2,9,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:17:32
1605950308,10.17,103.99,0,275,22,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:18:28
1605950377,10.17,103.98,0,275,26,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:19:37
1605950437,10.17,103.98,0,275,12,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:20:37
1605950496,10.17,103.98,0,322,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:21:36
1605950556,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:22:36
1605950621,10.17,103.98,0,47,10,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:23:41
1605950675,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:24:35
1605950741,10.17,104.01,725,96,176,88804E,PQC,SGN,HVN1828,3008,A321,VN1828,2020-11-21,16:25:41
1605950790,10.16,104.05,2450,91,206,88804E,PQC,SGN,HVN1828,1280,A321,VN1828,2020-11-21,16:26:30
1605950852,10.2,104.11,4875,52,260,88804E,PQC,SGN,HVN1828,3200,A321,VN1828,2020-11-21,16:27:32
1605950916,10.25,104.17,7850,47,280,88804E,PQC,SGN,HVN1828,2560,A321,VN1828,2020-11-21,16:28:36
1605950974,10.3,104.23,10350,63,291,88804E,PQC,SGN,HVN1828,1408,A321,VN1828,2020-11-21,16:29:34
1605951020,10.31,104.3,11550,90,330,88804E,PQC,SGN,HVN1828,1920,A321,VN1828,2020-11-21,16:30:20
1605951093,10.31,104.42,14575,95,344,88804E,PQC,SGN,HVN1828,2112,A321,VN1828,2020-11-21,16:31:33
1605951154,10.3,104.51,16925,96,351,88804E,PQC,SGN,HVN1828,2432,A321,VN1828,2020-11-21,16:32:34
1605951215,10.28,104.61,18750,104,366,88804E,PQC,SGN,HVN1828,1600,A321,VN1828,2020-11-21,16:33:35
1605951279,10.23,104.71,20800,121,374,88804E,PQC,SGN,HVN1828,1856,A321,VN1828,2020-11-21,16:34:39
1605951342,10.17,104.81,22375,121,387,88804E,PQC,SGN,HVN1828,1600,A321,VN1828,2020-11-21,16:35:42
1605951405,10.15,104.92,23875,84,391,88804E,PQC,SGN,HVN1828,1024,A321,VN1828,2020-11-21,16:36:45
1605951465,10.16,105.03,24975,84,400,88804E,PQC,SGN,HVN1828,256,A321,VN1828,2020-11-21,16:37:45
1605951520,10.17,105.13,25000,84,398,88804E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-21,16:38:40
1605951585,10.18,105.25,25000,84,404,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:39:45
1605951641,10.19,105.36,25000,84,405,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:40:41
1605951700,10.2,105.47,25000,84,411,88804E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-21,16:41:40
1605951759,10.21,105.59,25000,86,403,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:42:39
1605951829,10.18,105.72,24975,106,413,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-21,16:43:49
1605951884,10.15,105.82,24950,106,425,88804E,PQC,SGN,HVN1828,-256,A321,VN1828,2020-11-21,16:44:44
