timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605954576,16.12,108.2,2825,359,239,8880EC,DAD,SGN,PIC6057,3264,A320,VN6057,2020-11-21,17:29:36
1605954640,16.17,108.23,6425,87,243,8880EC,DAD,SGN,PIC6057,3712,A320,VN6057,2020-11-21,17:30:40
1605954698,16.15,108.29,9325,158,259,8880EC,DAD,SGN,PIC6057,2112,A320,VN6057,2020-11-21,17:31:38
1605954756,16.07,108.3,10850,171,322,8880EC,DAD,SGN,PIC6057,1280,A320,VN6057,2020-11-21,17:32:36
1605954820,15.97,108.32,12725,170,365,8880EC,DAD,SGN,PIC6057,2560,A320,VN6057,2020-11-21,17:33:40
1605954884,15.86,108.32,14975,190,388,8880EC,DAD,SGN,PIC6057,2368,A320,VN6057,2020-11-21,17:34:44
1605954945,15.75,108.3,17175,190,396,8880EC,DAD,SGN,PIC6057,2176,A320,VN6057,2020-11-21,17:35:45
1605955008,15.63,108.28,19550,190,397,8880EC,DAD,SGN,PIC6057,1792,A320,VN6057,2020-11-21,17:36:48
1605955063,15.53,108.26,21050,190,409,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:37:43
1605955128,15.41,108.24,22425,190,425,8880EC,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-21,17:38:48
1605955184,15.3,108.23,23425,181,437,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:39:44
1605955239,15.18,108.23,24475,182,449,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2020-11-21,17:40:39
1605955306,15.05,108.21,25175,200,458,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:41:46
1605955363,14.92,108.22,26750,182,471,8880EC,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-21,17:42:43
1605955430,14.77,108.21,28125,182,476,8880EC,DAD,SGN,PIC6057,1344,A320,VN6057,2020-11-21,17:43:50
1605955494,14.63,108.21,29150,181,486,8880EC,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-21,17:44:54
1605955559,14.48,108.2,30225,182,492,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-21,17:45:59
1605955616,14.35,108.2,31675,182,481,8880EC,DAD,SGN,PIC6057,1984,A320,VN6057,2020-11-21,17:46:56
1605955670,14.23,108.19,32850,182,477,8880EC,DAD,SGN,PIC6057,1984,A320,VN6057,2020-11-21,17:47:50
1605955728,14.1,108.19,33800,182,478,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:48:48
1605955783,13.98,108.18,34000,182,473,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:49:43
1605955849,13.84,108.18,34000,182,474,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:50:49
1605955909,13.71,108.17,34000,182,470,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:51:49
1605955972,13.57,108.17,33975,182,468,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:52:52
1605956036,13.43,108.16,34000,182,468,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:53:56
1605956086,13.32,108.16,33975,182,469,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:54:46
1605956153,13.17,108.15,34000,182,470,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:55:53
1605956220,13.03,108.14,34025,193,469,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:57:00
1605956284,12.9,108.1,34000,193,471,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:58:04
1605956337,12.78,108.08,34000,193,471,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:58:57
