,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605969524,12.13,109.01,12825,240,419,888093,CXR,SGN,HVN1349,832,A321,VN1349,2020-11-21,21:38:44
24,1605969598,12.07,108.9,12825,240,419,888093,CXR,SGN,HVN1349,832,A321,VN1349,2020-11-21,21:39:58
4,1605969634,12.04,108.85,12825,240,419,888093,CXR,SGN,HVN1349,832,A321,VN1349,2020-11-21,21:40:34
12,1605969714,11.91,108.68,18650,234,458,888093,CXR,SGN,HVN1349,1088,A321,VN1349,2020-11-21,21:41:54
1,1605969776,11.83,108.56,19975,234,460,888093,CXR,SGN,HVN1349,576,A321,VN1349,2020-11-21,21:42:56
28,1605969826,11.78,108.49,19975,234,460,888093,CXR,SGN,HVN1349,576,A321,VN1349,2020-11-21,21:43:46
15,1605969891,11.71,108.37,19975,236,421,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,21:44:51
8,1605969948,11.64,108.27,20000,236,420,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,21:45:48
3,1605970011,11.58,108.17,20000,236,422,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,21:46:51
22,1605970064,11.52,108.08,19975,236,431,888093,CXR,SGN,HVN1349,-128,A321,VN1349,2020-11-21,21:47:44
14,1605970131,11.45,107.97,19975,236,428,888093,CXR,SGN,HVN1349,-64,A321,VN1349,2020-11-21,21:48:51
16,1605970191,11.38,107.86,19500,236,427,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-21,21:49:51
18,1605970248,11.32,107.77,18525,236,426,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-21,21:50:48
26,1605970302,11.26,107.68,17300,236,419,888093,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-11-21,21:51:42
30,1605970365,11.19,107.58,15200,236,398,888093,CXR,SGN,HVN1349,-2368,A321,VN1349,2020-11-21,21:52:45
5,1605970414,11.15,107.5,13275,245,392,888093,CXR,SGN,HVN1349,-2880,A321,VN1349,2020-11-21,21:53:34
7,1605970468,11.11,107.41,11200,248,385,888093,CXR,SGN,HVN1349,-2304,A321,VN1349,2020-11-21,21:54:28
9,1605970524,11.08,107.32,9875,248,372,888093,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-11-21,21:55:24
2,1605970592,11.03,107.21,8850,248,334,888093,CXR,SGN,HVN1349,-768,A321,VN1349,2020-11-21,21:56:32
17,1605970656,11.0,107.12,7725,248,298,888093,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-11-21,21:57:36
25,1605970719,10.97,107.04,6200,248,290,888093,CXR,SGN,HVN1349,-704,A321,VN1349,2020-11-21,21:58:39
19,1605970776,10.94,106.97,5425,248,262,888093,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-11-21,21:59:36
29,1605970835,10.91,106.91,4350,248,250,888093,CXR,SGN,HVN1349,-704,A321,VN1349,2020-11-21,22:00:35
10,1605970894,10.89,106.85,3625,249,222,888093,CXR,SGN,HVN1349,-576,A321,VN1349,2020-11-21,22:01:34
11,1605970957,10.87,106.79,2400,249,209,888093,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-11-21,22:02:37
23,1605971020,10.85,106.73,1300,249,179,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-21,22:03:40
33,1605971074,10.83,106.69,550,248,149,888093,CXR,SGN,HVN1349,-768,A321,VN1349,2020-11-21,22:04:34
27,1605971127,10.82,106.66,0,250,120,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:05:27
6,1605971199,10.81,106.65,0,160,7,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:06:39
31,1605971255,10.81,106.65,0,67,17,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:07:35
21,1605971315,10.82,106.66,0,118,12,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:08:35
32,1605971348,10.81,106.66,0,185,18,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:09:08
13,1605971443,10.81,106.66,0,86,0,888093,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-21,22:10:43
