,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1605965897,22.61,108.18,0,118,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:38:17
97,1605965960,22.61,108.18,0,119,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:39:20
120,1605966014,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:40:14
39,1605966084,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:41:24
126,1605966140,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:42:20
44,1605966145,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:42:25
71,1605966249,22.61,108.18,0,121,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:44:09
21,1605966258,22.61,108.18,0,121,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:44:18
64,1605966361,22.61,108.18,0,304,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:46:01
141,1605966451,22.61,108.18,0,284,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:47:31
31,1605966551,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:49:11
102,1605966676,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:51:16
140,1605966737,22.61,108.18,0,135,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:52:17
28,1605966803,22.61,108.18,0,188,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:53:23
59,1605966868,22.61,108.18,0,76,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:54:28
26,1605966923,22.61,108.18,0,76,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:55:23
47,1605966984,22.61,108.18,0,76,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:56:24
63,1605967041,22.61,108.18,0,278,24,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:57:21
143,1605967101,22.61,108.18,0,225,16,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:58:21
35,1605967164,22.61,108.18,0,255,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,20:59:24
103,1605967221,22.61,108.17,0,227,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:00:21
20,1605967281,22.6,108.17,0,227,33,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:01:21
70,1605967340,22.6,108.17,0,225,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:02:20
95,1605967393,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:03:13
135,1605967453,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:04:13
23,1605967517,22.6,108.17,0,264,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:05:17
100,1605967571,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:06:11
65,1605967636,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:07:16
74,1605967689,22.6,108.17,0,315,3,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:08:09
78,1605967747,22.6,108.17,0,47,38,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:09:07
29,1605967813,22.63,108.2,2200,46,169,8880F1,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-21,21:10:13
94,1605967867,22.67,108.24,4050,49,207,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-21,21:11:07
83,1605967928,22.65,108.3,6100,115,262,8880F1,NNG,SGN,HVN5731,3392,A321,VN5731,2020-11-21,21:12:08
81,1605967981,22.63,108.37,8925,114,267,8880F1,NNG,SGN,HVN5731,2752,A321,VN5731,2020-11-21,21:13:01
76,1605968045,22.58,108.43,11800,169,263,8880F1,NNG,SGN,HVN5731,3072,A321,VN5731,2020-11-21,21:14:05
139,1605968105,22.53,108.38,14150,264,266,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-11-21,21:15:05
98,1605968169,22.53,108.29,15375,264,336,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-21,21:16:09
