,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605918002,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:20:02
40,1605918068,21.22,105.8,0,348,10,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:21:08
61,1605918133,21.22,105.8,0,286,18,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:22:13
12,1605918189,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:23:09
43,1605918248,21.22,105.79,0,286,14,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:24:08
26,1605918313,21.22,105.79,0,19,10,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:25:13
109,1605918369,21.22,105.79,0,106,16,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:26:09
19,1605918433,21.23,105.79,0,50,6,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:27:13
46,1605918484,21.22,105.81,250,106,167,8880CB,HAN,SGN,PIC6007,2368,A320,VN6007,2020-11-21,07:28:04
92,1605918546,21.2,105.87,1950,106,226,8880CB,HAN,SGN,PIC6007,768,A320,VN6007,2020-11-21,07:29:06
11,1605918604,21.18,105.93,4250,130,278,8880CB,HAN,SGN,PIC6007,2304,A320,VN6007,2020-11-21,07:30:04
13,1605918663,21.11,105.96,7300,168,283,8880CB,HAN,SGN,PIC6007,3136,A320,VN6007,2020-11-21,07:31:03
30,1605918716,21.04,105.97,10175,167,278,8880CB,HAN,SGN,PIC6007,3520,A320,VN6007,2020-11-21,07:31:56
41,1605918790,20.93,106.0,12275,167,335,8880CB,HAN,SGN,PIC6007,2368,A320,VN6007,2020-11-21,07:33:10
70,1605918852,20.84,106.02,14550,167,352,8880CB,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-21,07:34:12
87,1605918897,20.76,106.04,15775,167,373,8880CB,HAN,SGN,PIC6007,2944,A320,VN6007,2020-11-21,07:34:57
9,1605918966,20.65,106.06,17475,167,370,8880CB,HAN,SGN,PIC6007,1536,A320,VN6007,2020-11-21,07:36:06
42,1605919024,20.54,106.09,19650,170,394,8880CB,HAN,SGN,PIC6007,1472,A320,VN6007,2020-11-21,07:37:04
22,1605919077,20.45,106.11,21250,170,396,8880CB,HAN,SGN,PIC6007,1856,A320,VN6007,2020-11-21,07:37:57
105,1605919149,20.32,106.15,22575,154,418,8880CB,HAN,SGN,PIC6007,1472,A320,VN6007,2020-11-21,07:39:09
107,1605919209,20.21,106.2,24250,154,415,8880CB,HAN,SGN,PIC6007,1920,A320,VN6007,2020-11-21,07:40:09
24,1605919272,20.1,106.26,25575,154,423,8880CB,HAN,SGN,PIC6007,1984,A320,VN6007,2020-11-21,07:41:12
0,1605919322,20.02,106.3,27800,154,395,8880CB,HAN,SGN,PIC6007,1600,A320,VN6007,2020-11-21,07:42:02
5,1605919384,19.91,106.35,29175,154,399,8880CB,HAN,SGN,PIC6007,1280,A320,VN6007,2020-11-21,07:43:04
3,1605919441,19.82,106.4,30175,154,408,8880CB,HAN,SGN,PIC6007,1152,A320,VN6007,2020-11-21,07:44:01
59,1605919502,19.71,106.45,31200,154,417,8880CB,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-21,07:45:02
