,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1605972709,21.22,105.8,0,106,86,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,22:31:49
92,1605972768,21.21,105.84,1725,108,171,88808C,HAN,SGN,HVN253,1408,A321,VN253,2020-11-21,22:32:48
94,1605972827,21.17,105.88,3225,162,242,88808C,HAN,SGN,HVN253,2176,A321,VN253,2020-11-21,22:33:47
109,1605972886,21.1,105.9,5875,162,274,88808C,HAN,SGN,HVN253,2496,A321,VN253,2020-11-21,22:34:46
88,1605972948,21.03,105.93,8875,162,284,88808C,HAN,SGN,HVN253,2880,A321,VN253,2020-11-21,22:35:48
110,1605972996,20.97,105.95,10575,162,303,88808C,HAN,SGN,HVN253,1152,A321,VN253,2020-11-21,22:36:36
87,1605973055,20.88,105.98,11750,162,364,88808C,HAN,SGN,HVN253,2048,A321,VN253,2020-11-21,22:37:35
103,1605973120,20.77,106.02,14500,162,371,88808C,HAN,SGN,HVN253,2624,A321,VN253,2020-11-21,22:38:40
107,1605973189,20.66,106.06,16075,162,384,88808C,HAN,SGN,HVN253,320,A321,VN253,2020-11-21,22:39:49
96,1605973244,20.56,106.09,17900,168,390,88808C,HAN,SGN,HVN253,1856,A321,VN253,2020-11-21,22:40:44
93,1605973308,20.45,106.11,19575,170,401,88808C,HAN,SGN,HVN253,1536,A321,VN253,2020-11-21,22:41:48
98,1605973363,20.34,106.14,20850,157,415,88808C,HAN,SGN,HVN253,1280,A321,VN253,2020-11-21,22:42:43
108,1605973431,20.22,106.2,22775,154,418,88808C,HAN,SGN,HVN253,1472,A321,VN253,2020-11-21,22:43:51
104,1605973487,20.13,106.25,23875,154,428,88808C,HAN,SGN,HVN253,1216,A321,VN253,2020-11-21,22:44:47
101,1605973544,20.02,106.3,25125,154,435,88808C,HAN,SGN,HVN253,1088,A321,VN253,2020-11-21,22:45:44
91,1605973605,19.91,106.36,26200,154,445,88808C,HAN,SGN,HVN253,1216,A321,VN253,2020-11-21,22:46:45
89,1605973656,19.81,106.4,27025,154,455,88808C,HAN,SGN,HVN253,1216,A321,VN253,2020-11-21,22:47:36
