,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605925440,13.05,109.34,0,120,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:24:00
53,1605925499,13.05,109.34,0,120,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:24:59
39,1605925638,13.05,109.34,0,120,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:27:18
13,1605925779,13.05,109.34,0,168,7,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:29:39
20,1605925840,13.05,109.34,0,208,15,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:30:40
24,1605925900,13.04,109.34,0,210,26,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:31:40
9,1605925960,13.04,109.33,0,210,30,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:32:40
45,1605926020,13.04,109.33,0,300,18,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:33:40
8,1605926085,13.04,109.33,0,25,14,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:34:45
6,1605926142,13.07,109.35,1575,32,165,8880C5,TBB,SGN,HVN1661,2816,A321,VN1661,2020-11-21,09:35:42
29,1605926198,13.11,109.37,4100,41,213,8880C5,TBB,SGN,HVN1661,3264,A321,VN1661,2020-11-21,09:36:38
52,1605926262,13.09,109.42,7600,168,245,8880C5,TBB,SGN,HVN1661,3776,A321,VN1661,2020-11-21,09:37:42
25,1605926317,13.05,109.38,10625,246,257,8880C5,TBB,SGN,HVN1661,3264,A321,VN1661,2020-11-21,09:38:37
35,1605926378,13.02,109.31,11825,237,284,8880C5,TBB,SGN,HVN1661,1024,A321,VN1661,2020-11-21,09:39:38
11,1605926439,12.91,109.28,13800,203,378,8880C5,TBB,SGN,HVN1661,2112,A321,VN1661,2020-11-21,09:40:39
47,1605926500,12.82,109.22,16350,219,398,8880C5,TBB,SGN,HVN1661,2240,A321,VN1661,2020-11-21,09:41:40
36,1605926544,12.75,109.16,17800,218,414,8880C5,TBB,SGN,HVN1661,1024,A321,VN1661,2020-11-21,09:42:24
32,1605926613,12.64,109.08,19650,218,440,8880C5,TBB,SGN,HVN1661,1664,A321,VN1661,2020-11-21,09:43:33
37,1605926678,12.54,108.99,21700,223,451,8880C5,TBB,SGN,HVN1661,2432,A321,VN1661,2020-11-21,09:44:38
1,1605926746,12.45,108.88,22300,234,465,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:45:46
16,1605926794,12.38,108.81,23800,234,474,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:46:34
30,1605926854,12.29,108.71,25525,235,478,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:47:34
21,1605926914,12.22,108.61,25525,235,478,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:48:34
14,1605926974,12.16,108.52,25525,235,478,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,09:49:34
34,1605927034,12.0,108.42,25450,226,470,8880C5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-21,09:50:34
22,1605927092,11.91,108.33,24500,225,470,8880C5,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-21,09:51:32
33,1605927151,11.82,108.23,23500,225,470,8880C5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-21,09:52:31
19,1605927212,11.73,108.14,22525,225,449,8880C5,TBB,SGN,HVN1661,-960,A321,VN1661,2020-11-21,09:53:32
50,1605927270,11.65,108.05,21675,230,430,8880C5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-11-21,09:54:30
18,1605927340,11.56,107.94,20550,229,415,8880C5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-21,09:55:40
26,1605927395,11.5,107.86,19625,229,414,8880C5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-21,09:56:35
42,1605927450,11.43,107.78,18650,229,417,8880C5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-21,09:57:30
12,1605927517,11.35,107.68,17000,236,417,8880C5,TBB,SGN,HVN1661,-3712,A321,VN1661,2020-11-21,09:58:37
40,1605927566,11.3,107.6,14750,238,410,8880C5,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-11-21,09:59:26
54,1605927636,11.23,107.48,12050,238,387,8880C5,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-11-21,10:00:36
3,1605927697,11.18,107.39,10800,243,343,8880C5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-21,10:01:37
7,1605927756,11.14,107.31,9825,242,311,8880C5,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-11-21,10:02:36
31,1605927815,11.1,107.24,8325,242,301,8880C5,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-11-21,10:03:35
41,1605927873,11.06,107.17,6850,242,296,8880C5,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-11-21,10:04:33
