,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605957607,10.16,104.0,0,188,3,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:20:07
29,1605957673,10.17,104.0,0,264,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:21:13
28,1605957729,10.17,104.0,0,83,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:22:09
59,1605957794,10.17,104.0,0,83,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:23:14
23,1605957856,10.17,104.0,0,275,11,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:24:16
11,1605957917,10.17,104.0,0,5,13,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:25:17
20,1605957980,10.17,103.99,0,275,22,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:26:20
4,1605958041,10.17,103.98,0,275,24,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:27:21
65,1605958097,10.17,103.98,0,275,14,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:28:17
22,1605958156,10.17,103.98,0,90,8,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:29:16
54,1605958217,10.17,103.98,0,96,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:30:17
53,1605958278,10.17,104.01,1275,95,144,888146,PQC,SGN,PIC6516,1920,A320,VN6516,2020-11-21,18:31:18
2,1605958340,10.16,104.07,2950,95,222,888146,PQC,SGN,PIC6516,4160,A320,VN6516,2020-11-21,18:32:20
9,1605958403,10.16,104.14,5875,96,263,888146,PQC,SGN,PIC6516,1280,A320,VN6516,2020-11-21,18:33:23
49,1605958464,10.15,104.21,6100,95,268,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:34:24
21,1605958515,10.14,104.27,8225,95,274,888146,PQC,SGN,PIC6516,3136,A320,VN6516,2020-11-21,18:35:15
39,1605958577,10.13,104.36,10825,99,310,888146,PQC,SGN,PIC6516,960,A320,VN6516,2020-11-21,18:36:17
55,1605958632,10.13,104.44,12050,90,366,888146,PQC,SGN,PIC6516,2048,A320,VN6516,2020-11-21,18:37:12
58,1605958687,10.12,104.54,14350,91,376,888146,PQC,SGN,PIC6516,2624,A320,VN6516,2020-11-21,18:38:07
15,1605958753,10.12,104.66,16925,91,372,888146,PQC,SGN,PIC6516,2304,A320,VN6516,2020-11-21,18:39:13
35,1605958808,10.12,104.75,19275,91,348,888146,PQC,SGN,PIC6516,2496,A320,VN6516,2020-11-21,18:40:08
52,1605958873,10.11,104.86,21250,92,367,888146,PQC,SGN,PIC6516,1152,A320,VN6516,2020-11-21,18:41:13
