timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605973961,16.4,107.77,2575,92,200,888198,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-21,22:52:41
1605974018,16.38,107.83,5425,146,252,888198,HUI,SGN,HVN1379,4800,A21N,VN1379,2020-11-21,22:53:38
1605974081,16.31,107.87,8775,164,268,888198,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-21,22:54:41
1605974134,16.24,107.89,10650,166,309,888198,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-21,22:55:34
1605974186,16.16,107.91,11575,166,367,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-21,22:56:26
1605974245,16.06,107.93,13300,166,404,888198,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-21,22:57:25
1605974320,15.92,107.97,15975,167,420,888198,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-11-21,22:58:40
1605974378,15.8,107.98,17725,174,437,888198,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-11-21,22:59:38
1605974435,15.69,107.99,19800,174,439,888198,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-21,23:00:35
1605974496,15.56,108.0,21300,174,454,888198,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-11-21,23:01:36
1605974549,15.45,108.01,22700,174,457,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-21,23:02:29
1605974602,15.33,108.02,23300,178,476,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-21,23:03:22
1605974668,15.19,108.02,24075,177,481,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-21,23:04:28
1605974733,15.04,108.03,24850,177,487,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-21,23:05:33
1605974788,14.91,108.03,25675,177,492,888198,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-21,23:06:28
1605974844,14.79,108.04,26625,177,498,888198,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-21,23:07:24
1605974909,14.64,108.05,28200,177,496,888198,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-11-21,23:08:29
1605974971,14.49,108.05,29725,177,488,888198,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-21,23:09:31
1605975027,14.37,108.06,30825,177,489,888198,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-21,23:10:27
1605975088,14.23,108.06,32000,177,493,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:11:28
1605975150,14.09,108.07,32000,177,492,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:12:30
1605975206,13.96,108.07,32000,177,491,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:13:26
1605975269,13.82,108.08,32000,177,489,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:14:29
1605975331,13.68,108.08,32025,177,486,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-21,23:15:31
1605975395,13.53,108.09,32000,177,484,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:16:35
1605975460,13.39,108.1,31975,177,482,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:17:40
1605975517,13.26,108.1,32000,177,481,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:18:37
1605975578,13.12,108.11,32000,177,481,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:19:38
1605975628,13.01,108.11,31975,177,483,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:20:28
1605975695,12.86,108.12,32000,177,485,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-21,23:21:35
1605975742,12.76,108.12,32025,177,486,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:22:22
1605975811,12.6,108.12,32025,181,485,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:23:31
1605975878,12.47,108.09,32025,221,485,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:24:38
1605975938,12.31,108.12,32000,181,483,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:25:38
1605975988,12.2,108.11,31575,181,481,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-21,23:26:28
1605976068,12.02,108.11,30550,181,487,888198,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-21,23:27:48
1605976131,11.89,108.08,29275,210,481,888198,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-21,23:28:51
1605976186,11.79,108.01,28050,217,438,888198,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-11-21,23:29:46
1605976251,11.69,107.93,25525,218,421,888198,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-21,23:30:51
1605976309,11.6,107.86,23450,218,401,888198,HUI,SGN,HVN1379,-2944,A21N,VN1379,2020-11-21,23:31:49
1605976365,11.52,107.79,21075,217,397,888198,HUI,SGN,HVN1379,-2752,A21N,VN1379,2020-11-21,23:32:45
1605976427,11.43,107.72,18575,218,393,888198,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-21,23:33:47
1605976476,11.36,107.67,17325,218,370,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-21,23:34:36
1605976548,11.27,107.59,15525,218,346,888198,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-11-21,23:35:48
1605976612,11.19,107.53,13950,218,331,888198,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-21,23:36:52
1605976664,11.13,107.48,12500,240,332,888198,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-11-21,23:37:44
1605976729,11.1,107.38,10875,248,319,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-21,23:38:49
1605976794,11.06,107.29,9250,248,309,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-21,23:39:54
1605976856,11.03,107.21,7625,248,301,888198,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-21,23:40:56
1605976921,11.0,107.13,6075,248,289,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-21,23:42:01
1605976977,10.97,107.05,5350,248,288,888198,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-21,23:42:57
1605977038,10.94,106.98,4400,248,283,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-21,23:43:58
1605977101,10.91,106.9,3525,248,261,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-21,23:45:01
1605977153,10.89,106.85,3050,249,235,888198,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-21,23:45:53
1605977213,10.87,106.79,2525,248,194,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-21,23:46:53
1605977275,10.85,106.74,1575,248,161,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-21,23:47:55
1605977322,10.84,106.71,1475,249,159,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-21,23:48:42
1605977389,10.82,106.67,125,249,145,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-21,23:49:49
1605977442,10.81,106.64,125,249,144,888198,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-11-21,23:50:42
1605977515,10.82,106.66,0,74,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:51:55
1605977580,10.82,106.66,0,106,9,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:53:00
1605977643,10.82,106.66,0,151,5,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:54:03
1605977703,10.81,106.66,0,185,10,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-21,23:55:03
