timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605913571,21.21,105.81,0,106,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:06:11
1605913640,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:07:20
1605913695,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:08:15
1605913755,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:09:15
1605913815,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:10:15
1605913871,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:11:11
1605913927,21.21,105.81,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:12:07
1605913956,21.21,105.81,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:12:36
1605914055,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:14:15
1605914115,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:15:15
1605914177,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:16:17
1605914247,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:17:27
1605914302,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:18:22
1605914357,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:19:17
1605914422,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:20:22
1605914477,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:21:17
1605914532,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:22:12
1605914602,21.21,105.81,0,296,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:23:22
1605914652,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:24:12
1605914717,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:25:17
1605914776,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:26:16
1605914835,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:27:15
1605914887,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:28:07
1605914956,21.21,105.81,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:29:16
1605915011,21.21,105.81,0,257,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:30:11
1605915067,21.21,105.81,0,257,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:31:07
1605915122,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:32:02
1605915187,21.21,105.81,0,296,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:33:07
1605915242,21.21,105.81,0,296,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:34:02
1605915302,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:35:02
1605915371,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:36:11
1605915431,21.21,105.81,0,296,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:37:11
1605915495,21.21,105.81,0,115,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:38:15
1605915555,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:39:15
1605915615,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:40:15
1605915675,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:41:15
1605915735,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:42:15
1605915790,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:43:10
1605915850,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:44:10
1605915909,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:45:09
1605915969,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:46:09
1605916024,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:47:04
1605916089,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:48:09
1605916148,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:49:08
1605916208,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-11-21,06:50:08
