timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605962742,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:45:42
1605962796,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:46:36
1605962851,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:47:31
1605962911,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:48:31
1605962977,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:49:37
1605963027,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:50:27
1605963092,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:51:32
1605963152,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:52:32
1605963208,21.22,105.81,0,70,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:53:28
1605963262,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:54:22
1605963327,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:55:27
1605963391,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:56:31
1605963445,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:57:25
1605963502,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:58:22
1605963567,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,19:59:27
1605963621,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:00:21
1605963677,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:01:17
1605963747,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:02:27
1605963812,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:03:32
1605963877,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:04:37
1605963937,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:05:37
1605963962,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:06:02
1605964022,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:07:02
1605964086,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-11-21,20:08:06
