timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605968345,21.22,105.8,0,199,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:19:05
1605968405,21.22,105.8,0,210,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:20:05
1605968464,21.22,105.8,0,258,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:21:04
1605968517,21.22,105.8,0,267,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:21:57
1605968577,21.22,105.8,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:22:57
1605968605,21.22,105.8,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:23:25
1605968704,21.22,105.8,0,286,4,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:25:04
1605968769,21.22,105.8,0,286,21,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:26:09
1605968825,21.22,105.79,0,286,23,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:27:05
1605968881,21.22,105.79,0,303,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:28:01
1605968940,21.22,105.79,0,286,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:29:00
1605968993,21.22,105.79,0,56,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:29:53
1605969060,21.22,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:31:00
1605969111,21.22,105.79,0,106,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:31:51
1605969180,21.22,105.79,0,306,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:33:00
1605969240,21.22,105.79,0,125,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:34:00
1605969308,21.22,105.79,0,101,5,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:35:08
1605969364,21.22,105.79,0,75,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:36:04
1605969424,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:37:04
1605969480,21.22,105.79,0,245,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:38:00
1605969534,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:38:54
1605969594,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:39:54
1605969654,21.22,105.79,0,245,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:40:54
1605969705,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:41:45
1605969759,21.22,105.79,0,115,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:42:39
1605969831,21.22,105.79,0,75,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:43:51
1605969892,21.23,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,21:44:52
1605969940,21.22,105.81,325,106,151,888152,HAN,SGN,HVN221,2624,A359,VN221,2020-11-21,21:45:40
1605970007,21.2,105.87,2300,107,222,888152,HAN,SGN,HVN221,2688,A359,VN221,2020-11-21,21:46:47
1605970069,21.14,105.91,3800,165,309,888152,HAN,SGN,HVN221,960,A359,VN221,2020-11-21,21:47:49
1605970122,21.06,105.93,5725,163,343,888152,HAN,SGN,HVN221,2304,A359,VN221,2020-11-21,21:48:42
1605970191,20.95,105.96,8675,163,357,888152,HAN,SGN,HVN221,3200,A359,VN221,2020-11-21,21:49:51
1605970237,20.88,105.99,10625,163,368,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-11-21,21:50:37
1605970303,20.77,106.02,13200,163,380,888152,HAN,SGN,HVN221,3008,A359,VN221,2020-11-21,21:51:43
1605970357,20.68,106.05,15225,163,392,888152,HAN,SGN,HVN221,2048,A359,VN221,2020-11-21,21:52:37
1605970409,20.58,106.08,17050,163,400,888152,HAN,SGN,HVN221,3648,A359,VN221,2020-11-21,21:53:29
1605970468,20.47,106.1,18675,170,408,888152,HAN,SGN,HVN221,1984,A359,VN221,2020-11-21,21:54:28
1605970528,20.36,106.13,19925,154,424,888152,HAN,SGN,HVN221,1024,A359,VN221,2020-11-21,21:55:28
1605970584,20.26,106.18,21200,154,432,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-11-21,21:56:24
1605970653,20.14,106.24,23025,154,432,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,21:57:33
1605970710,20.03,106.3,24075,154,446,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-11-21,21:58:30
1605970776,19.91,106.36,25500,154,455,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-11-21,21:59:36
1605970826,19.81,106.41,26475,154,463,888152,HAN,SGN,HVN221,960,A359,VN221,2020-11-21,22:00:26
1605970894,19.68,106.47,27775,154,472,888152,HAN,SGN,HVN221,1600,A359,VN221,2020-11-21,22:01:34
1605970957,19.55,106.53,29125,154,475,888152,HAN,SGN,HVN221,960,A359,VN221,2020-11-21,22:02:37
1605971021,19.42,106.6,30000,154,487,888152,HAN,SGN,HVN221,832,A359,VN221,2020-11-21,22:03:41
1605971081,19.3,106.66,30800,154,498,888152,HAN,SGN,HVN221,704,A359,VN221,2020-11-21,22:04:41
1605971141,19.17,106.72,31600,155,506,888152,HAN,SGN,HVN221,896,A359,VN221,2020-11-21,22:05:41
1605971205,19.03,106.79,32650,155,512,888152,HAN,SGN,HVN221,960,A359,VN221,2020-11-21,22:06:45
1605971258,18.93,106.83,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:07:38
1605971318,18.82,106.89,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:08:38
1605971378,18.71,106.94,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:09:38
1605971438,18.6,107.0,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:10:38
1605971498,18.49,107.05,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:11:38
1605971570,18.34,107.12,32875,155,512,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-11-21,22:12:50
1605971626,18.19,107.18,38000,156,488,888152,HAN,SGN,HVN221,64,A359,VN221,2020-11-21,22:13:46
1605971686,18.08,107.23,38000,156,488,888152,HAN,SGN,HVN221,64,A359,VN221,2020-11-21,22:14:46
1605971746,17.98,107.28,38000,156,488,888152,HAN,SGN,HVN221,64,A359,VN221,2020-11-21,22:15:46
1605971806,17.78,107.37,38000,155,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:16:46
1605971859,17.66,107.43,38000,155,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:17:39
1605971915,17.54,107.48,38000,155,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:18:35
1605971982,17.41,107.55,38000,155,497,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:19:42
1605972043,17.27,107.61,38000,155,499,888152,HAN,SGN,HVN221,192,A359,VN221,2020-11-21,22:20:43
1605972098,17.16,107.66,38000,155,500,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:21:38
1605972161,17.02,107.73,38000,154,500,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:22:41
1605972216,16.91,107.79,38000,154,497,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:23:36
1605972279,16.78,107.85,38000,154,497,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:24:39
1605972333,16.66,107.9,38000,154,493,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:25:33
1605972401,16.52,107.97,38000,154,492,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:26:41
1605972467,16.39,108.04,38000,155,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:27:47
1605972528,16.26,108.1,38000,154,492,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:28:48
1605972593,16.12,108.16,38000,161,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:29:53
1605972651,15.99,108.19,38000,172,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:30:51
1605972710,15.86,108.19,38000,181,496,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:31:50
1605972762,15.74,108.19,38000,181,496,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:32:42
1605972828,15.59,108.19,38000,181,497,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:33:48
1605972888,15.45,108.18,38000,181,496,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:34:48
1605972944,15.32,108.18,38000,181,496,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:35:44
1605973003,15.18,108.18,38000,181,498,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:36:43
1605973056,15.06,108.18,38000,181,500,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:37:36
1605973119,14.91,108.17,38000,181,503,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:38:39
1605973188,14.75,108.17,38000,181,505,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:39:48
1605973245,14.62,108.17,38000,181,503,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:40:45
1605973309,14.47,108.16,38000,181,501,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:41:49
1605973366,14.34,108.16,38000,181,502,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:42:46
1605973433,14.18,108.16,38000,181,500,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:43:53
1605973488,14.05,108.15,38000,181,501,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-11-21,22:44:48
1605973542,13.93,108.15,38025,181,499,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:45:42
1605973598,13.8,108.15,38000,181,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:46:38
1605973665,13.65,108.15,38000,181,483,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:47:45
1605973717,13.53,108.14,38000,181,483,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:48:37
1605973780,13.39,108.14,38000,181,483,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:49:40
1605973834,13.27,108.14,38000,181,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:50:34
1605973898,13.13,108.13,38000,181,489,888152,HAN,SGN,HVN221,64,A359,VN221,2020-11-21,22:51:38
1605973958,12.99,108.13,38000,181,492,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:52:38
1605974018,12.85,108.13,38000,181,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:53:38
1605974079,12.72,108.12,38000,181,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:54:39
1605974136,12.59,108.12,38000,181,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,22:55:36
1605974195,12.45,108.12,37275,181,489,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-11-21,22:56:35
1605974252,12.32,108.12,36350,181,490,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-11-21,22:57:32
1605974308,12.2,108.11,34500,181,486,888152,HAN,SGN,HVN221,-2304,A359,VN221,2020-11-21,22:58:28
1605974381,12.03,108.11,31800,181,475,888152,HAN,SGN,HVN221,-2240,A359,VN221,2020-11-21,22:59:41
1605974422,11.94,108.11,30300,189,464,888152,HAN,SGN,HVN221,-2176,A359,VN221,2020-11-21,23:00:22
1605974497,11.81,108.02,27675,217,442,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-11-21,23:01:37
1605974548,11.73,107.96,25900,217,432,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-11-21,23:02:28
1605974610,11.63,107.88,23825,218,419,888152,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-21,23:03:30
1605974671,11.54,107.81,21800,218,407,888152,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-21,23:04:31
1605974730,11.46,107.74,19925,218,400,888152,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-21,23:05:30
1605974791,11.37,107.67,18025,218,390,888152,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-21,23:06:31
1605974849,11.28,107.6,16175,218,383,888152,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-21,23:07:29
1605974904,11.21,107.54,14425,217,376,888152,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-21,23:08:24
1605974972,11.12,107.47,12325,218,369,888152,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-21,23:09:32
1605975027,11.04,107.41,11300,218,341,888152,HAN,SGN,HVN221,-576,A359,VN221,2020-11-21,23:10:27
1605975082,11.0,107.34,10800,254,311,888152,HAN,SGN,HVN221,-512,A359,VN221,2020-11-21,23:11:22
1605975140,10.98,107.26,10025,250,292,888152,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-21,23:12:20
1605975204,10.91,107.24,8875,169,270,888152,HAN,SGN,HVN221,-704,A359,VN221,2020-11-21,23:13:24
1605975271,10.83,107.22,7625,246,275,888152,HAN,SGN,HVN221,-960,A359,VN221,2020-11-21,23:14:31
1605975330,10.84,107.14,6550,277,269,888152,HAN,SGN,HVN221,-1216,A359,VN221,2020-11-21,23:15:30
1605975397,10.85,107.06,5325,278,264,888152,HAN,SGN,HVN221,-832,A359,VN221,2020-11-21,23:16:37
1605975455,10.86,106.99,4925,277,232,888152,HAN,SGN,HVN221,-320,A359,VN221,2020-11-21,23:17:35
1605975514,10.87,106.93,4350,277,215,888152,HAN,SGN,HVN221,-832,A359,VN221,2020-11-21,23:18:34
1605975578,10.87,106.87,3100,276,221,888152,HAN,SGN,HVN221,-1088,A359,VN221,2020-11-21,23:19:38
1605975625,10.88,106.82,2500,276,220,888152,HAN,SGN,HVN221,-768,A359,VN221,2020-11-21,23:20:25
1605975695,10.86,106.76,1925,249,173,888152,HAN,SGN,HVN221,-896,A359,VN221,2020-11-21,23:21:35
1605975751,10.84,106.72,1175,249,143,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-11-21,23:22:31
1605975806,10.83,106.69,500,249,140,888152,HAN,SGN,HVN221,-768,A359,VN221,2020-11-21,23:23:26
1605975865,10.82,106.65,0,250,66,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,23:24:25
1605975923,10.81,106.65,0,157,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,23:25:23
1605975976,10.81,106.65,0,70,20,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,23:26:16
1605976112,10.82,106.66,0,149,7,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-21,23:28:32
