timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605953376,21.22,105.79,0,75,7,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:09:36
1605953441,21.23,105.79,0,70,3,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:10:41
1605953499,21.22,105.81,0,106,140,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:11:39
1605953567,21.2,105.86,2050,108,196,888179,HAN,SGN,BAV243,1216,A320,QH243,2020-11-21,17:12:47
1605953625,21.19,105.92,4375,106,239,888179,HAN,SGN,BAV243,2880,A320,QH243,2020-11-21,17:13:45
1605953684,21.16,105.99,6925,140,261,888179,HAN,SGN,BAV243,3264,A320,QH243,2020-11-21,17:14:44
1605953737,21.1,106.0,9475,172,251,888179,HAN,SGN,BAV243,3328,A320,QH243,2020-11-21,17:15:37
1605953797,21.02,106.01,10750,171,317,888179,HAN,SGN,BAV243,1088,A320,QH243,2020-11-21,17:16:37
1605953860,20.92,106.03,12575,171,358,888179,HAN,SGN,BAV243,3072,A320,QH243,2020-11-21,17:17:40
1605953917,20.83,106.04,14650,171,371,888179,HAN,SGN,BAV243,2368,A320,QH243,2020-11-21,17:18:37
1605953976,20.73,106.09,17625,136,365,888179,HAN,SGN,BAV243,5056,A320,QH243,2020-11-21,17:19:36
1605954036,20.66,106.16,20325,136,345,888179,HAN,SGN,BAV243,2368,A320,QH243,2020-11-21,17:20:36
1605954102,20.58,106.24,21650,136,371,888179,HAN,SGN,BAV243,1792,A320,QH243,2020-11-21,17:21:42
1605954159,20.51,106.31,23300,137,373,888179,HAN,SGN,BAV243,3136,A320,QH243,2020-11-21,17:22:39
1605954223,20.43,106.39,25125,136,372,888179,HAN,SGN,BAV243,1984,A320,QH243,2020-11-21,17:23:43
1605954280,20.35,106.45,26300,151,378,888179,HAN,SGN,BAV243,960,A320,QH243,2020-11-21,17:24:40
1605954343,20.25,106.51,27525,152,388,888179,HAN,SGN,BAV243,1216,A320,QH243,2020-11-21,17:25:43
1605954405,20.15,106.56,29050,153,387,888179,HAN,SGN,BAV243,1216,A320,QH243,2020-11-21,17:26:45
1605954463,20.05,106.6,29550,160,411,888179,HAN,SGN,BAV243,448,A320,QH243,2020-11-21,17:27:43
1605954513,19.96,106.63,29875,160,430,888179,HAN,SGN,BAV243,448,A320,QH243,2020-11-21,17:28:33
1605954581,19.83,106.68,30225,160,458,888179,HAN,SGN,BAV243,320,A320,QH243,2020-11-21,17:29:41
1605954645,19.7,106.73,31200,160,463,888179,HAN,SGN,BAV243,576,A320,QH243,2020-11-21,17:30:45
1605954698,19.59,106.77,31950,160,464,888179,HAN,SGN,BAV243,320,A320,QH243,2020-11-21,17:31:38
1605954758,19.47,106.82,31975,160,462,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,17:32:38
1605954819,19.34,106.86,31975,160,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:33:39
1605954882,19.24,106.9,31975,160,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:34:42
1605954942,19.13,106.94,31975,160,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:35:42
1605955002,19.03,106.98,31975,160,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:36:42
1605955062,18.93,107.02,31975,160,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:37:42
1605955126,18.81,107.07,31975,160,460,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,17:38:46
1605955186,18.7,107.11,31975,160,460,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,17:39:46
1605955246,18.58,107.16,31975,160,460,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,17:40:46
1605955306,18.44,107.2,32000,160,460,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:41:46
1605955366,18.33,107.25,32000,160,460,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:42:46
1605955434,18.18,107.3,32000,160,460,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,17:43:54
1605955490,18.07,107.34,31975,160,460,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:44:50
1605955562,17.93,107.39,31975,160,460,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:46:02
1605955614,17.72,107.46,31975,160,468,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:46:54
1605955650,17.64,107.49,31975,160,469,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:47:30
1605955726,17.51,107.54,31975,160,469,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:48:46
1605955780,17.38,107.59,32000,160,467,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:49:40
1605955842,17.27,107.63,32000,160,467,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:50:42
1605955907,17.12,107.68,32000,157,466,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:51:47
1605955972,16.99,107.75,32000,155,465,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:52:52
1605956035,16.87,107.8,31975,154,467,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:53:55
1605956101,16.74,107.87,31975,154,470,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:55:01
1605956157,16.63,107.92,32000,154,470,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:55:57
1605956219,16.5,107.98,32000,154,470,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:56:59
1605956280,16.38,108.04,31975,154,472,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:58:00
1605956339,16.26,108.1,32000,155,473,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:58:59
1605956396,16.15,108.15,32000,158,475,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,17:59:56
1605956460,16.01,108.19,32000,170,483,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:01:00
1605956524,15.87,108.19,32000,181,486,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:02:04
1605956588,15.73,108.19,32000,181,485,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,18:03:08
1605956652,15.58,108.19,31975,181,485,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:04:12
1605956712,15.45,108.18,32000,181,485,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:05:12
1605956768,15.32,108.18,31975,181,486,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:06:08
1605956840,15.16,108.18,32000,181,486,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:07:20
1605956900,15.02,108.17,31975,181,487,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:08:20
1605956960,14.88,108.17,32000,181,486,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:09:20
1605957020,14.75,108.17,32000,181,484,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:10:20
1605957074,14.63,108.17,32000,181,483,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:11:14
1605957140,14.48,108.16,32000,181,481,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:12:20
1605957196,14.36,108.16,31975,181,480,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:13:16
1605957252,14.23,108.16,31975,181,479,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:14:12
1605957306,14.11,108.15,31975,181,480,888179,HAN,SGN,BAV243,64,A320,QH243,2020-11-21,18:15:06
1605957358,14.0,108.15,32000,181,479,888179,HAN,SGN,BAV243,64,A320,QH243,2020-11-21,18:15:58
1605957425,13.85,108.15,32000,181,477,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:17:05
1605957488,13.71,108.15,31975,181,476,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:18:08
1605957542,13.59,108.14,32000,181,476,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:19:02
1605957609,13.44,108.14,32000,181,475,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:20:09
1605957665,13.32,108.14,31975,181,475,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,18:21:05
1605957726,13.18,108.13,32000,181,473,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:22:06
1605957783,13.06,108.13,31975,181,472,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,18:23:03
