timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605924632,21.22,105.8,0,284,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:10:32
1605924690,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:11:30
1605924741,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:12:21
1605924803,21.22,105.8,0,286,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:13:23
1605924860,21.22,105.8,0,2,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:14:20
1605924920,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:15:20
1605924979,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:16:19
1605925040,21.22,105.79,0,8,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:17:20
1605925104,21.22,105.79,0,286,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:18:24
1605925161,21.22,105.79,0,286,8,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:19:21
1605925220,21.22,105.79,0,298,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:20:20
1605925284,21.22,105.79,0,53,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:21:24
1605925344,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:22:24
1605925405,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:23:25
1605925473,21.22,105.79,0,106,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:24:33
1605925530,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:25:30
1605925589,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:26:29
1605925654,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:27:34
1605925724,21.22,105.79,0,87,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:28:44
1605925751,21.22,105.79,0,78,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:29:11
1605925961,21.22,105.79,0,78,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:32:41
1605926020,21.23,105.79,0,16,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-21,09:33:40
1605926081,21.22,105.8,75,107,111,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-21,09:34:41
1605926144,21.21,105.85,1500,107,191,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-21,09:35:44
1605926201,21.19,105.91,3375,108,248,88814D,HAN,SGN,PIC6009,2944,A320,VN6009,2020-11-21,09:36:41
1605926264,21.16,105.99,6000,138,283,88814D,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-21,09:37:44
1605926318,21.09,106.0,8625,172,282,88814D,HAN,SGN,PIC6009,2688,A320,VN6009,2020-11-21,09:38:38
1605926384,21.0,106.02,11000,171,314,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-21,09:39:44
1605926444,20.91,106.03,12750,171,346,88814D,HAN,SGN,PIC6009,2176,A320,VN6009,2020-11-21,09:40:44
1605926501,20.82,106.05,14600,171,364,88814D,HAN,SGN,PIC6009,1728,A320,VN6009,2020-11-21,09:41:41
1605926551,20.73,106.06,15800,171,387,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-21,09:42:31
1605926616,20.62,106.08,17925,171,390,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-21,09:43:36
1605926673,20.51,106.09,19350,169,404,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-21,09:44:33
1605926739,20.39,106.12,21050,164,410,88814D,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-21,09:45:39
1605926796,20.29,106.17,22000,154,428,88814D,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-21,09:46:36
1605926852,20.18,106.22,23150,154,434,88814D,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-21,09:47:32
1605926912,20.08,106.27,24525,154,434,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-21,09:48:32
1605926977,19.96,106.33,25750,154,441,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-21,09:49:37
1605927030,19.86,106.38,26525,154,449,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-21,09:50:30
1605927089,19.75,106.44,27425,154,459,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-21,09:51:29
1605927148,19.63,106.49,28275,154,467,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-21,09:52:28
1605927210,19.51,106.55,29400,154,467,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-21,09:53:30
