timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605947543,16.11,108.2,2150,358,226,88813E,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-21,15:32:23
1605947598,16.17,108.21,4300,50,273,88813E,DAD,SGN,VJC637,4160,A321,VJ637,2020-11-21,15:33:18
1605947659,16.15,108.28,7650,158,267,88813E,DAD,SGN,VJC637,2560,A321,VJ637,2020-11-21,15:34:19
1605947721,16.07,108.29,10075,169,294,88813E,DAD,SGN,VJC637,2496,A321,VJ637,2020-11-21,15:35:21
1605947779,15.98,108.31,11250,170,351,88813E,DAD,SGN,VJC637,1024,A321,VJ637,2020-11-21,15:36:19
1605947840,15.88,108.33,12700,170,390,88813E,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-21,15:37:20
1605947898,15.77,108.34,14500,170,405,88813E,DAD,SGN,VJC637,1920,A321,VJ637,2020-11-21,15:38:18
1605947953,15.67,108.34,16200,194,420,88813E,DAD,SGN,VJC637,960,A321,VJ637,2020-11-21,15:39:13
1605948011,15.55,108.31,17725,194,434,88813E,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-21,15:40:11
1605948072,15.43,108.29,18000,189,433,88813E,DAD,SGN,VJC637,256,A321,VJ637,2020-11-21,15:41:12
1605948130,15.32,108.27,19525,189,425,88813E,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-21,15:42:10
1605948192,15.2,108.24,21050,190,435,88813E,DAD,SGN,VJC637,832,A321,VJ637,2020-11-21,15:43:12
1605948252,15.08,108.23,21975,172,441,88813E,DAD,SGN,VJC637,64,A321,VJ637,2020-11-21,15:44:12
1605948316,14.95,108.27,21975,160,438,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:45:16
1605948379,14.83,108.31,21975,161,439,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:46:19
1605948438,14.72,108.35,23025,161,432,88813E,DAD,SGN,VJC637,3136,A321,VJ637,2020-11-21,15:47:18
1605948496,14.61,108.39,25475,164,416,88813E,DAD,SGN,VJC637,2560,A321,VJ637,2020-11-21,15:48:16
1605948560,14.49,108.42,27700,164,410,88813E,DAD,SGN,VJC637,3200,A321,VJ637,2020-11-21,15:49:20
1605948624,14.37,108.46,29425,162,413,88813E,DAD,SGN,VJC637,896,A321,VJ637,2020-11-21,15:50:24
1605948682,14.26,108.49,30000,177,438,88813E,DAD,SGN,VJC637,64,A321,VJ637,2020-11-21,15:51:22
1605948740,14.14,108.49,29975,180,467,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:52:20
1605948803,14.0,108.48,29975,179,464,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:53:23
1605948868,13.87,108.49,29975,179,461,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:54:28
1605948927,13.74,108.49,30000,179,459,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:55:27
1605948993,13.6,108.49,30000,179,455,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:56:33
1605949030,13.52,108.49,29975,178,455,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:57:10
1605949108,13.36,108.49,30000,178,431,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:58:28
1605949171,13.23,108.5,29975,178,456,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,15:59:31
1605949229,13.1,108.5,29975,178,476,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,16:00:29
1605949291,12.97,108.5,29975,178,473,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,16:01:31
1605949348,12.84,108.5,29975,178,470,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-21,16:02:28
1605949410,12.73,108.51,29975,178,470,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-21,16:03:30
1605949482,12.6,108.51,29975,178,470,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-21,16:04:42
1605949530,12.51,108.52,29975,178,470,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-21,16:05:30
1605949590,12.32,108.51,29975,179,471,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,16:06:30
1605949661,12.17,108.52,29950,178,471,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,16:07:41
1605949716,12.05,108.52,29950,178,472,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-21,16:08:36
1605949780,11.91,108.54,29775,159,471,88813E,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-21,16:09:40
1605949842,11.81,108.6,29425,143,438,88813E,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-21,16:10:42
1605949885,11.74,108.65,28450,143,398,88813E,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-21,16:11:25
1605949941,11.65,108.71,27550,156,368,88813E,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-21,16:12:21
1605950007,11.54,108.68,26775,221,432,88813E,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-21,16:13:27
1605950079,11.48,108.55,25275,248,432,88813E,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-21,16:14:39
1605950137,11.43,108.45,24550,247,388,88813E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-21,16:15:37
1605950185,11.4,108.37,23525,248,369,88813E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-11-21,16:16:25
1605950253,11.36,108.26,22025,247,349,88813E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-21,16:17:33
1605950299,11.33,108.19,21450,248,338,88813E,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-21,16:18:19
