timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605939688,21.22,105.8,0,222,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:21:28
1605939744,21.22,105.8,0,255,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:22:24
1605939801,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:23:21
1605939861,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:24:21
1605939920,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:25:20
1605939972,21.22,105.81,0,286,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:26:12
1605940031,21.22,105.81,0,321,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:27:11
1605940091,21.22,105.81,0,274,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:28:11
1605940163,21.22,105.81,0,286,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:29:23
1605940228,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:30:28
1605940289,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:31:29
1605940352,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:32:32
1605940416,21.22,105.79,0,295,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:33:36
1605940479,21.22,105.79,0,286,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:34:39
1605940544,21.22,105.79,0,303,8,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:35:44
1605940597,21.22,105.79,0,73,7,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:36:37
1605940652,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:37:32
1605940713,21.22,105.79,0,106,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:38:33
1605940777,21.22,105.79,0,78,4,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:39:37
1605940830,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:40:30
1605940885,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:41:25
1605940952,21.22,105.79,0,75,12,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:42:32
1605941012,21.23,105.79,0,95,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:43:32
1605941066,21.22,105.82,425,107,159,88812D,HAN,SGN,HVN213,2304,A359,VN213,2020-11-21,13:44:26
1605941122,21.2,105.87,1725,108,214,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-11-21,13:45:22
1605941187,21.18,105.94,3800,107,283,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,13:46:27
1605941243,21.12,106.0,4950,174,341,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-11-21,13:47:23
1605941302,21.03,106.01,7175,171,356,88812D,HAN,SGN,HVN213,2304,A359,VN213,2020-11-21,13:48:22
1605941362,20.93,106.03,9625,171,362,88812D,HAN,SGN,HVN213,3072,A359,VN213,2020-11-21,13:49:22
1605941415,20.84,106.04,11575,171,370,88812D,HAN,SGN,HVN213,2752,A359,VN213,2020-11-21,13:50:15
1605941480,20.73,106.06,13825,171,379,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-11-21,13:51:20
1605941536,20.63,106.07,15450,171,395,88812D,HAN,SGN,HVN213,1920,A359,VN213,2020-11-21,13:52:16
1605941601,20.51,106.09,17375,169,403,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-11-21,13:53:21
1605941663,20.39,106.12,18750,166,415,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-11-21,13:54:23
1605941719,20.29,106.16,19825,154,428,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,13:55:19
1605941776,20.19,106.22,21125,154,430,88812D,HAN,SGN,HVN213,1344,A359,VN213,2020-11-21,13:56:16
1605941845,20.07,106.28,22375,154,441,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-11-21,13:57:25
1605941892,19.98,106.32,23050,154,452,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-11-21,13:58:12
1605941960,19.85,106.39,24425,154,457,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-11-21,13:59:20
1605942017,19.74,106.44,25700,154,459,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-11-21,14:00:17
1605942076,19.62,106.5,26725,154,467,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:01:16
1605942139,19.5,106.56,27450,154,482,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:02:19
1605942192,19.39,106.61,29325,154,463,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:03:12
1605942244,19.29,106.66,30425,154,463,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-11-21,14:04:04
1605942301,19.18,106.72,31350,155,472,88812D,HAN,SGN,HVN213,448,A359,VN213,2020-11-21,14:05:01
1605942374,19.04,106.72,31350,181,472,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:06:14
1605942421,18.93,106.83,33100,156,489,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,14:07:01
1605942494,18.8,106.89,33100,156,489,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,14:08:14
1605942554,18.7,106.94,33100,156,489,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,14:09:14
1605942614,18.59,106.99,33100,156,489,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,14:10:14
1605942674,18.49,107.04,33100,156,489,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,14:11:14
1605942738,18.41,107.15,33325,150,480,88812D,HAN,SGN,HVN213,2560,A359,VN213,2020-11-21,14:12:18
1605942798,18.27,107.21,34275,150,490,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-11-21,14:13:18
1605942858,18.16,107.28,34275,150,490,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-11-21,14:14:18
1605942918,18.0,107.35,35400,150,510,88812D,HAN,SGN,HVN213,1984,A359,VN213,2020-11-21,14:15:18
1605942969,17.78,107.37,40000,155,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:16:09
1605943032,17.65,107.43,40000,155,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:17:12
1605943083,17.55,107.48,40000,155,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:18:03
1605943158,17.4,107.55,40000,155,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:19:18
1605943218,17.27,107.61,40000,155,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:20:18
1605943282,17.13,107.68,40000,155,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:21:22
1605943345,17.0,107.74,40000,154,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:22:25
1605943402,16.89,107.8,40000,154,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:23:22
1605943463,16.76,107.86,40000,154,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:24:23
1605943523,16.64,107.92,40000,154,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:25:23
1605943588,16.5,107.98,40000,154,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:26:28
1605943642,16.39,108.04,40000,155,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:27:22
1605943699,16.27,108.09,40000,155,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:28:19
1605943760,16.14,108.15,40000,159,495,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,14:29:20
