timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605935303,10.16,104.0,0,83,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:08:23
1605935363,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:09:23
1605935428,10.16,104.0,0,34,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:10:28
1605935488,10.16,104.0,0,243,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:11:28
1605935548,10.16,104.0,0,51,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:12:28
1605935607,10.16,104.0,0,243,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:13:27
1605935672,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:14:32
1605935728,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:15:28
1605935794,10.16,104.0,0,83,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:16:34
1605935853,10.16,104.0,0,202,3,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:17:33
1605935913,10.17,104.0,0,275,3,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:18:33
1605935972,10.17,104.0,0,275,3,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:19:32
1605936000,10.17,104.0,0,275,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:20:00
1605936096,10.17,104.0,0,5,15,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:21:36
1605936161,10.17,103.99,0,275,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:22:41
1605936220,10.17,103.99,0,275,31,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:23:40
1605936276,10.17,103.98,0,275,21,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:24:36
1605936336,10.17,103.98,0,95,61,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:25:36
1605936381,10.17,104.01,1025,95,160,88804E,PQC,SGN,HVN1824,3264,A321,VN1824,2020-11-21,12:26:21
1605936447,10.16,104.07,2850,95,224,88804E,PQC,SGN,HVN1824,1728,A321,VN1824,2020-11-21,12:27:27
1605936516,10.15,104.15,5475,95,257,88804E,PQC,SGN,HVN1824,2304,A321,VN1824,2020-11-21,12:28:36
1605936583,10.15,104.23,8350,95,275,88804E,PQC,SGN,HVN1824,2560,A321,VN1824,2020-11-21,12:29:43
1605936640,10.14,104.31,10575,95,295,88804E,PQC,SGN,HVN1824,1216,A321,VN1824,2020-11-21,12:30:40
1605936704,10.12,104.41,10975,107,376,88804E,PQC,SGN,HVN1824,-64,A321,VN1824,2020-11-21,12:31:44
1605936756,10.09,104.5,11000,107,385,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:32:36
1605936823,10.06,104.61,11050,88,393,88804E,PQC,SGN,HVN1824,576,A321,VN1824,2020-11-21,12:33:43
1605936872,10.07,104.7,12525,82,398,88804E,PQC,SGN,HVN1824,1920,A321,VN1824,2020-11-21,12:34:32
1605936948,10.09,104.85,14850,82,412,88804E,PQC,SGN,HVN1824,2048,A321,VN1824,2020-11-21,12:35:48
1605937012,10.11,104.97,16750,82,418,88804E,PQC,SGN,HVN1824,1728,A321,VN1824,2020-11-21,12:36:52
1605937068,10.12,105.08,18100,82,429,88804E,PQC,SGN,HVN1824,1472,A321,VN1824,2020-11-21,12:37:48
1605937128,10.14,105.2,19375,82,441,88804E,PQC,SGN,HVN1824,1280,A321,VN1824,2020-11-21,12:38:48
1605937193,10.15,105.34,20725,82,451,88804E,PQC,SGN,HVN1824,1216,A321,VN1824,2020-11-21,12:39:53
1605937251,10.17,105.46,21000,82,455,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:40:51
1605937317,10.18,105.6,20975,83,457,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:41:57
1605937372,10.2,105.72,20975,80,458,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,12:42:52
1605937428,10.22,105.84,20725,82,456,88804E,PQC,SGN,HVN1824,-960,A321,VN1824,2020-11-21,12:43:48
1605937483,10.24,105.95,19850,69,447,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-21,12:44:43
1605937535,10.28,106.05,19000,63,436,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-11-21,12:45:35
1605937602,10.34,106.17,17925,65,429,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-11-21,12:46:42
1605937648,10.37,106.26,17175,80,408,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-21,12:47:28
1605937720,10.39,106.39,16175,79,384,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-21,12:48:40
1605937789,10.41,106.51,15150,79,384,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-11-21,12:49:49
1605937851,10.43,106.61,14300,79,340,88804E,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-21,12:50:51
1605937904,10.45,106.69,13700,79,304,88804E,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-21,12:51:44
1605937965,10.46,106.77,12925,79,275,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-11-21,12:52:45
1605938024,10.48,106.85,12125,70,251,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-21,12:53:44
1605938089,10.52,106.91,11150,58,246,88804E,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-11-21,12:54:49
1605938145,10.56,106.96,9875,46,253,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-11-21,12:55:45
1605938212,10.62,106.99,8975,5,230,88804E,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-21,12:56:52
1605938264,10.68,106.99,8275,7,208,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-11-21,12:57:44
1605938325,10.73,107.0,7325,7,191,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-21,12:58:45
1605938389,10.78,106.99,6075,317,192,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-21,12:59:49
1605938444,10.82,106.95,5050,297,185,88804E,PQC,SGN,HVN1824,-960,A321,VN1824,2020-11-21,13:00:44
1605938484,10.83,106.92,4525,297,183,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-11-21,13:01:24
1605938559,10.86,106.87,3525,296,164,88804E,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-21,13:02:39
1605938612,10.88,106.83,3000,296,165,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-21,13:03:32
1605938669,10.87,106.79,2450,249,165,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-21,13:04:29
1605938728,10.85,106.74,1650,249,159,88804E,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-21,13:05:28
1605938788,10.84,106.7,825,247,148,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-21,13:06:28
1605938845,10.82,106.67,150,248,144,88804E,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-21,13:07:25
1605938896,10.82,106.65,0,216,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,13:08:16
1605938943,10.81,106.65,0,70,25,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,13:09:03
1605939122,10.81,106.66,0,185,8,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-21,13:12:02
