timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605970287,17.65,106.62,26425,140,449,888185,VII,SGN,,960,A21N,VN1269,2020-11-21,21:51:27
1605970359,17.54,106.72,27675,140,457,888185,VII,SGN,HVN1269,384,A21N,VN1269,2020-11-21,21:52:39
1605970411,17.45,106.8,28375,140,467,888185,VII,SGN,HVN1269,960,A21N,VN1269,2020-11-21,21:53:31
1605970470,17.35,106.88,29550,140,467,888185,VII,SGN,HVN1269,1344,A21N,VN1269,2020-11-21,21:54:30
1605970527,17.26,106.96,30550,140,471,888185,VII,SGN,HVN1269,960,A21N,VN1269,2020-11-21,21:55:27
1605970591,17.15,107.06,31825,140,470,888185,VII,SGN,HVN1269,960,A21N,VN1269,2020-11-21,21:56:31
1605970655,17.04,107.15,32000,140,469,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,21:57:35
1605970719,16.94,107.24,32000,140,471,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,21:58:39
1605970775,16.84,107.32,32000,140,470,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,21:59:35
1605970834,16.74,107.41,31975,140,470,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:00:34
1605970896,16.64,107.5,32000,140,471,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:01:36
1605970955,16.54,107.58,32000,153,476,888185,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-21,22:02:35
1605971015,16.41,107.63,32025,157,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:03:35
1605971080,16.28,107.68,32000,158,475,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-21,22:04:40
1605971142,16.15,107.74,31975,158,474,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:05:42
1605971205,16.02,107.79,31975,158,475,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:06:45
1605971256,15.92,107.83,31975,158,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:07:36
1605971320,15.79,107.89,32000,158,481,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:08:40
1605971378,15.66,107.94,32000,158,482,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:09:38
1605971441,15.53,107.99,32025,158,483,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-21,22:10:41
1605971496,15.42,108.04,32025,158,484,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:11:36
1605971568,15.27,108.1,32000,158,486,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:12:48
1605971623,15.15,108.15,32000,162,488,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:13:43
1605971685,15.01,108.17,32025,174,489,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:14:45
1605971744,14.88,108.17,32000,181,489,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:15:44
1605971805,14.74,108.17,32000,181,489,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:16:45
1605971868,14.6,108.17,32000,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:17:48
1605971924,14.47,108.16,32000,181,486,888185,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-21,22:18:44
1605971985,14.33,108.16,32000,181,484,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:19:45
1605972044,14.2,108.16,32000,181,483,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:20:44
1605972098,14.08,108.16,32000,181,481,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:21:38
1605972152,13.96,108.15,31975,181,480,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:22:32
1605972215,13.82,108.15,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:23:35
1605972279,13.68,108.15,32025,181,476,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:24:39
1605972338,13.55,108.14,32000,181,474,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-21,22:25:38
1605972404,13.4,108.14,31975,181,474,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:26:44
1605972467,13.27,108.14,32000,181,473,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:27:47
1605972521,13.15,108.13,32000,181,473,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:28:41
1605972587,13.0,108.13,31975,181,474,888185,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-21,22:29:47
1605972653,12.86,108.13,32000,181,475,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:30:53
1605972707,12.74,108.12,32000,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:31:47
1605972748,12.65,108.12,32000,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:32:28
1605972830,12.46,108.12,32025,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:33:50
1605972887,12.34,108.12,32025,181,478,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,22:34:47
1605972943,12.21,108.11,32025,181,475,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-21,22:35:43
1605972999,12.09,108.11,31750,181,473,888185,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-21,22:36:39
1605973060,11.96,108.11,30775,185,475,888185,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-11-21,22:37:40
1605973121,11.84,108.04,29775,219,473,888185,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-11-21,22:38:41
1605973181,11.74,107.96,28450,217,449,888185,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-11-21,22:39:41
1605973244,11.63,107.88,26125,218,428,888185,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-11-21,22:40:44
1605973307,11.54,107.81,24150,218,403,888185,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-11-21,22:41:47
1605973369,11.45,107.74,21650,217,394,888185,VII,SGN,HVN1269,-2624,A21N,VN1269,2020-11-21,22:42:49
1605973421,11.37,107.68,19400,218,397,888185,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-11-21,22:43:41
1605973486,11.28,107.6,17150,217,381,888185,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-11-21,22:44:46
1605973542,11.21,107.54,14925,218,372,888185,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-11-21,22:45:42
1605973606,11.12,107.48,13700,217,337,888185,VII,SGN,HVN1269,-832,A21N,VN1269,2020-11-21,22:46:46
1605973663,11.06,107.41,12300,252,330,888185,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-11-21,22:47:43
1605973718,11.04,107.33,10800,252,326,888185,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-11-21,22:48:38
1605973780,11.01,107.24,9375,252,309,888185,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-11-21,22:49:40
1605973837,10.99,107.17,8650,252,277,888185,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-21,22:50:37
1605973900,10.97,107.09,7700,252,245,888185,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-21,22:51:40
1605973961,10.95,107.03,6450,252,239,888185,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-11-21,22:52:41
1605974023,10.93,106.96,5225,252,233,888185,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-21,22:53:43
1605974081,10.91,106.9,4075,252,216,888185,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-21,22:54:41
1605974136,10.89,106.85,2725,249,218,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-21,22:55:36
1605974194,10.87,106.8,2200,249,209,888185,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-21,22:56:34
1605974262,10.85,106.74,2075,249,203,888185,VII,SGN,HVN1269,-128,A21N,VN1269,2020-11-21,22:57:42
1605974315,10.84,106.71,875,248,138,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-21,22:58:35
1605974378,10.82,106.67,125,249,137,888185,VII,SGN,HVN1269,-384,A21N,VN1269,2020-11-21,22:59:38
1605974437,10.82,106.65,0,227,26,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,23:00:37
1605974490,10.81,106.65,0,160,9,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,23:01:30
1605974673,10.81,106.66,0,90,0,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,23:04:33
1605974687,10.81,106.66,0,90,0,888185,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-21,23:04:47
