,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1605935056,21.22,105.8,0,199,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:04:16
110,1605935121,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:05:21
36,1605935180,21.22,105.8,0,205,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:06:20
92,1605935241,21.22,105.8,0,281,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:07:21
101,1605935303,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:08:23
52,1605935363,21.22,105.8,0,46,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:09:23
38,1605935425,21.22,105.8,0,289,5,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:10:25
22,1605935487,21.22,105.8,0,286,16,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:11:27
103,1605935551,21.22,105.79,0,286,25,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:12:31
47,1605935612,21.22,105.79,0,289,11,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:13:32
66,1605935673,21.22,105.79,0,289,11,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:14:33
83,1605935733,21.22,105.79,0,109,7,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:15:33
10,1605935791,21.22,105.79,0,109,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:16:31
76,1605935849,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:17:29
51,1605935909,21.22,105.79,0,109,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:18:29
88,1605935970,21.22,105.79,0,109,1,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:19:30
104,1605936032,21.22,105.79,0,78,1,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:20:32
14,1605936049,21.22,105.79,0,140,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:20:49
89,1605936332,21.22,105.79,0,78,12,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:25:32
120,1605936392,21.23,105.79,0,106,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:26:32
82,1605936439,21.22,105.8,0,109,92,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:27:19
113,1605936516,21.21,105.86,1775,107,190,88812A,HAN,SGN,HVN257,1280,B789,VN257,2020-11-21,12:28:36
68,1605936575,21.19,105.92,3400,106,264,88812A,HAN,SGN,HVN257,3072,B789,VN257,2020-11-21,12:29:35
105,1605936640,21.13,105.97,6275,168,282,88812A,HAN,SGN,HVN257,2944,B789,VN257,2020-11-21,12:30:40
78,1605936690,21.06,105.98,8500,169,289,88812A,HAN,SGN,HVN257,2624,B789,VN257,2020-11-21,12:31:30
44,1605936756,20.97,106.0,10725,169,317,88812A,HAN,SGN,HVN257,1024,B789,VN257,2020-11-21,12:32:36
41,1605936809,20.89,106.02,11825,169,361,88812A,HAN,SGN,HVN257,2304,B789,VN257,2020-11-21,12:33:29
64,1605936883,20.76,106.04,14575,169,373,88812A,HAN,SGN,HVN257,2112,B789,VN257,2020-11-21,12:34:43
4,1605936945,20.66,106.07,16300,169,394,88812A,HAN,SGN,HVN257,1984,B789,VN257,2020-11-21,12:35:45
93,1605936995,20.57,106.09,17800,169,399,88812A,HAN,SGN,HVN257,1472,B789,VN257,2020-11-21,12:36:35
114,1605937065,20.43,106.11,19525,170,414,88812A,HAN,SGN,HVN257,1280,B789,VN257,2020-11-21,12:37:45
123,1605937131,20.31,106.15,21300,154,424,88812A,HAN,SGN,HVN257,1920,B789,VN257,2020-11-21,12:38:51
54,1605937171,20.24,106.19,22250,154,430,88812A,HAN,SGN,HVN257,1280,B789,VN257,2020-11-21,12:39:31
3,1605937242,20.11,106.26,23750,154,445,88812A,HAN,SGN,HVN257,1600,B789,VN257,2020-11-21,12:40:42
23,1605937300,20.0,106.31,25150,154,450,88812A,HAN,SGN,HVN257,1600,B789,VN257,2020-11-21,12:41:40
60,1605937371,19.87,106.38,25975,154,456,88812A,HAN,SGN,HVN257,-128,B789,VN257,2020-11-21,12:42:51
70,1605937426,19.77,106.41,25975,174,454,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:43:46
122,1605937476,19.66,106.48,27275,154,472,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-11-21,12:44:36
1,1605937538,19.54,106.54,28825,154,477,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:45:38
99,1605937603,19.41,106.61,30275,154,488,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:46:43
39,1605937654,19.32,106.65,30550,154,490,88812A,HAN,SGN,HVN257,1408,B789,VN257,2020-11-21,12:47:34
55,1605937719,19.16,106.72,32775,155,511,88812A,HAN,SGN,HVN257,1216,B789,VN257,2020-11-21,12:48:39
90,1605937774,19.04,106.78,34450,156,509,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:49:34
26,1605937850,18.91,106.85,34450,156,509,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:50:50
95,1605937910,18.8,106.9,34450,156,509,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:51:50
18,1605937970,18.69,106.95,34450,156,509,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:52:50
15,1605938018,18.6,106.99,34450,156,509,88812A,HAN,SGN,HVN257,1536,B789,VN257,2020-11-21,12:53:38
63,1605938090,18.48,107.11,35475,150,510,88812A,HAN,SGN,HVN257,3392,B789,VN257,2020-11-21,12:54:50
108,1605938146,18.36,107.16,37900,150,500,88812A,HAN,SGN,HVN257,1984,B789,VN257,2020-11-21,12:55:46
62,1605938206,18.25,107.22,37900,150,500,88812A,HAN,SGN,HVN257,1984,B789,VN257,2020-11-21,12:56:46
46,1605938270,18.05,107.34,38000,150,490,88812A,HAN,SGN,HVN257,-320,B789,VN257,2020-11-21,12:57:50
0,1605938330,17.93,107.41,38000,150,490,88812A,HAN,SGN,HVN257,-320,B789,VN257,2020-11-21,12:58:50
