timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605958466,19.63,105.55,10625,168,371,888125,THD,SGN,VJC249,2176,A321,VJ249,2020-11-21,18:34:26
1605958514,19.56,105.56,10625,168,371,888125,THD,SGN,VJC249,2176,A321,VJ249,2020-11-21,18:35:14
1605958538,19.53,105.57,10625,168,371,888125,THD,SGN,VJC249,2176,A321,VJ249,2020-11-21,18:35:38
1605958750,19.09,105.62,20450,172,431,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:39:10
1605958810,18.98,105.64,20875,173,436,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:40:10
1605958874,18.85,105.65,22300,173,443,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:41:14
1605958934,18.74,105.67,22300,173,443,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:42:14
1605958989,18.62,105.77,25400,140,463,888125,THD,SGN,VJC249,1216,A321,VJ249,2020-11-21,18:43:09
1605959030,18.56,105.83,26100,139,470,888125,THD,SGN,VJC249,896,A321,VJ249,2020-11-21,18:43:50
1605959118,18.43,105.94,26100,139,470,888125,THD,SGN,VJC249,896,A321,VJ249,2020-11-21,18:45:18
1605959180,18.3,106.05,29825,139,465,888125,THD,SGN,VJC249,1536,A321,VJ249,2020-11-21,18:46:20
1605959242,18.21,106.13,30750,139,464,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:47:22
1605959302,18.13,106.21,30750,139,464,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:48:22
1605959362,18.04,106.28,30750,139,464,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:49:22
1605959410,17.98,106.34,30750,139,464,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:50:10
1605959482,17.88,106.44,30750,139,464,888125,THD,SGN,VJC249,960,A321,VJ249,2020-11-21,18:51:22
1605959546,17.7,106.58,36000,140,462,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:52:26
1605959594,17.64,106.63,36000,140,462,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:53:14
1605959655,17.52,106.74,36000,140,466,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:54:15
1605959714,17.42,106.82,36000,140,467,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:55:14
1605959772,17.32,106.91,36000,140,468,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-11-21,18:56:12
1605959845,17.2,107.01,36000,140,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:57:25
1605959904,17.1,107.1,36000,140,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:58:24
1605959960,17.01,107.18,36000,140,470,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-21,18:59:20
1605960011,16.92,107.26,36025,140,469,888125,THD,SGN,VJC249,64,A321,VJ249,2020-11-21,19:00:11
