,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605954092,12.17,109.05,12800,264,330,888093,CXR,SGN,HVN7341,3136,A321,VN7341,2020-11-21,17:21:32
7,1605954162,12.16,108.95,14175,264,334,888093,CXR,SGN,HVN7341,2432,A321,VN7341,2020-11-21,17:22:42
29,1605954222,12.15,108.87,14175,264,334,888093,CXR,SGN,HVN7341,2432,A321,VN7341,2020-11-21,17:23:42
34,1605954234,12.15,108.85,14175,264,334,888093,CXR,SGN,HVN7341,2432,A321,VN7341,2020-11-21,17:23:54
28,1605954343,11.93,108.79,21075,186,353,888093,CXR,SGN,HVN7341,2112,A321,VN7341,2020-11-21,17:25:43
32,1605954404,11.84,108.78,22000,186,352,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:26:44
2,1605954465,11.75,108.73,22025,240,366,888093,CXR,SGN,HVN7341,320,A321,VN7341,2020-11-21,17:27:45
8,1605954522,11.71,108.65,21975,246,387,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:28:42
13,1605954582,11.67,108.56,21975,246,387,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:29:42
1,1605954645,11.59,108.43,20375,241,412,888093,CXR,SGN,HVN7341,-1088,A321,VN7341,2020-11-21,17:30:45
23,1605954684,11.55,108.36,19975,241,412,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:31:24
12,1605954754,11.48,108.25,18000,240,398,888093,CXR,SGN,HVN7341,-1728,A321,VN7341,2020-11-21,17:32:34
24,1605954816,11.43,108.15,16225,240,387,888093,CXR,SGN,HVN7341,-1216,A321,VN7341,2020-11-21,17:33:36
19,1605954880,11.37,108.04,14925,240,392,888093,CXR,SGN,HVN7341,-1152,A321,VN7341,2020-11-21,17:34:40
4,1605954942,11.32,107.95,13850,240,393,888093,CXR,SGN,HVN7341,-960,A321,VN7341,2020-11-21,17:35:42
35,1605954998,11.27,107.85,12875,240,392,888093,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-11-21,17:36:38
30,1605955062,11.21,107.75,11900,234,385,888093,CXR,SGN,HVN7341,-704,A321,VN7341,2020-11-21,17:37:42
9,1605955118,11.15,107.67,11225,243,383,888093,CXR,SGN,HVN7341,-768,A321,VN7341,2020-11-21,17:38:38
21,1605955190,11.1,107.57,11150,243,381,888093,CXR,SGN,HVN7341,-320,A321,VN7341,2020-11-21,17:39:50
17,1605955244,11.06,107.49,10400,243,305,888093,CXR,SGN,HVN7341,-448,A321,VN7341,2020-11-21,17:40:44
6,1605955300,11.03,107.42,9950,243,301,888093,CXR,SGN,HVN7341,-512,A321,VN7341,2020-11-21,17:41:40
16,1605955364,11.0,107.33,9425,253,302,888093,CXR,SGN,HVN7341,-448,A321,VN7341,2020-11-21,17:42:44
5,1605955431,10.97,107.24,8725,258,273,888093,CXR,SGN,HVN7341,-960,A321,VN7341,2020-11-21,17:43:51
14,1605955495,10.96,107.16,7700,257,261,888093,CXR,SGN,HVN7341,-1088,A321,VN7341,2020-11-21,17:44:55
37,1605955560,10.94,107.09,6525,257,250,888093,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-11-21,17:46:00
33,1605955615,10.93,107.03,5650,257,233,888093,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-11-21,17:46:55
25,1605955672,10.91,106.97,4675,257,226,888093,CXR,SGN,HVN7341,-512,A321,VN7341,2020-11-21,17:47:52
3,1605955724,10.9,106.92,4125,257,203,888093,CXR,SGN,HVN7341,-512,A321,VN7341,2020-11-21,17:48:44
20,1605955779,10.89,106.87,3450,257,201,888093,CXR,SGN,HVN7341,-832,A321,VN7341,2020-11-21,17:49:39
10,1605955849,10.87,106.8,2625,249,184,888093,CXR,SGN,HVN7341,-704,A321,VN7341,2020-11-21,17:50:49
31,1605955901,10.86,106.76,1975,249,177,888093,CXR,SGN,HVN7341,-896,A321,VN7341,2020-11-21,17:51:41
26,1605955972,10.84,106.71,1025,248,148,888093,CXR,SGN,HVN7341,-768,A321,VN7341,2020-11-21,17:52:52
36,1605956034,10.83,106.67,225,249,143,888093,CXR,SGN,HVN7341,-768,A321,VN7341,2020-11-21,17:53:54
22,1605956072,10.82,106.65,0,250,59,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:54:32
0,1605956138,10.81,106.65,0,157,11,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:55:38
15,1605956341,10.81,106.66,0,95,12,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:59:01
18,1605956348,10.81,106.66,0,95,11,888093,CXR,SGN,HVN7341,0,A321,VN7341,2020-11-21,17:59:08
