,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605918841,16.08,108.2,1325,359,178,888127,DAD,SGN,VJC627,1280,A320,VJ627,2020-11-21,07:34:01
31,1605918896,16.13,108.2,2525,357,257,888127,DAD,SGN,VJC627,1792,A320,VJ627,2020-11-21,07:34:56
14,1605918964,16.18,108.26,5875,89,274,888127,DAD,SGN,VJC627,2496,A320,VJ627,2020-11-21,07:36:04
50,1605919026,16.12,108.31,8725,172,287,888127,DAD,SGN,VJC627,2688,A320,VJ627,2020-11-21,07:37:06
19,1605919085,16.04,108.32,10750,171,320,888127,DAD,SGN,VJC627,832,A320,VJ627,2020-11-21,07:38:05
37,1605919147,15.94,108.34,11750,171,381,888127,DAD,SGN,VJC627,1728,A320,VJ627,2020-11-21,07:39:07
6,1605919206,15.83,108.34,13775,180,395,888127,DAD,SGN,VJC627,2048,A320,VJ627,2020-11-21,07:40:06
48,1605919272,15.71,108.34,15900,179,405,888127,DAD,SGN,VJC627,2048,A320,VJ627,2020-11-21,07:41:12
26,1605919325,15.61,108.34,17725,180,404,888127,DAD,SGN,VJC627,1472,A320,VJ627,2020-11-21,07:42:05
1,1605919383,15.5,108.34,19025,180,421,888127,DAD,SGN,VJC627,1408,A320,VJ627,2020-11-21,07:43:03
58,1605919439,15.39,108.34,20725,181,420,888127,DAD,SGN,VJC627,1216,A320,VJ627,2020-11-21,07:43:59
32,1605919501,15.27,108.33,21675,183,440,888127,DAD,SGN,VJC627,832,A320,VJ627,2020-11-21,07:45:01
22,1605919561,15.14,108.32,22325,183,460,888127,DAD,SGN,VJC627,640,A320,VJ627,2020-11-21,07:46:01
51,1605919619,15.01,108.32,23100,182,473,888127,DAD,SGN,VJC627,896,A320,VJ627,2020-11-21,07:46:59
62,1605919684,14.87,108.31,24075,182,481,888127,DAD,SGN,VJC627,896,A320,VJ627,2020-11-21,07:48:04
4,1605919743,14.74,108.3,24950,182,488,888127,DAD,SGN,VJC627,576,A320,VJ627,2020-11-21,07:49:03
10,1605919804,14.6,108.3,25925,181,492,888127,DAD,SGN,VJC627,896,A320,VJ627,2020-11-21,07:50:04
55,1605919863,14.46,108.29,26625,181,499,888127,DAD,SGN,VJC627,704,A320,VJ627,2020-11-21,07:51:03
49,1605919921,14.33,108.29,27500,181,502,888127,DAD,SGN,VJC627,1024,A320,VJ627,2020-11-21,07:52:01
17,1605919975,14.2,108.29,28500,181,500,888127,DAD,SGN,VJC627,1472,A320,VJ627,2020-11-21,07:52:55
42,1605920033,14.07,108.28,29775,181,491,888127,DAD,SGN,VJC627,1408,A320,VJ627,2020-11-21,07:53:53
38,1605920092,13.94,108.28,30000,180,488,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,07:54:52
29,1605920156,13.79,108.28,30000,180,489,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,07:55:56
8,1605920218,13.66,108.26,30000,201,489,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,07:56:58
36,1605920270,13.53,108.28,29975,180,488,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,07:57:50
33,1605920330,13.41,108.28,29975,180,488,888127,DAD,SGN,VJC627,64,A320,VJ627,2020-11-21,07:58:50
52,1605920389,13.26,108.27,30000,180,488,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,07:59:49
12,1605920445,13.14,108.27,30000,180,489,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:00:45
53,1605920519,12.97,108.27,30025,180,487,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:01:59
60,1605920584,12.82,108.27,30000,180,487,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:03:04
57,1605920636,12.7,108.27,29975,180,487,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:03:56
43,1605920703,12.55,108.27,30000,180,488,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:05:03
44,1605920765,12.41,108.27,30000,180,489,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:06:05
61,1605920821,12.28,108.27,30025,180,486,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:07:01
34,1605920880,12.15,108.25,29725,197,480,888127,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-21,08:08:00
27,1605920957,12.01,108.16,28500,217,481,888127,DAD,SGN,VJC627,-1088,A320,VJ627,2020-11-21,08:09:17
39,1605921018,11.91,108.08,27325,217,433,888127,DAD,SGN,VJC627,-1984,A320,VJ627,2020-11-21,08:10:18
0,1605921079,11.81,108.01,24825,217,430,888127,DAD,SGN,VJC627,-2560,A320,VJ627,2020-11-21,08:11:19
7,1605921149,11.7,107.92,22400,217,416,888127,DAD,SGN,VJC627,-1856,A320,VJ627,2020-11-21,08:12:29
20,1605921206,11.62,107.85,21025,222,387,888127,DAD,SGN,VJC627,-1600,A320,VJ627,2020-11-21,08:13:26
21,1605921264,11.54,107.78,19325,223,371,888127,DAD,SGN,VJC627,-2816,A320,VJ627,2020-11-21,08:14:24
25,1605921331,11.46,107.7,16925,223,372,888127,DAD,SGN,VJC627,-1728,A320,VJ627,2020-11-21,08:15:31
9,1605921389,11.39,107.63,15200,233,366,888127,DAD,SGN,VJC627,-1280,A320,VJ627,2020-11-21,08:16:29
46,1605921453,11.33,107.54,13475,237,352,888127,DAD,SGN,VJC627,-1600,A320,VJ627,2020-11-21,08:17:33
28,1605921516,11.28,107.45,11950,237,334,888127,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-21,08:18:36
63,1605921574,11.23,107.38,10500,237,323,888127,DAD,SGN,VJC627,-1472,A320,VJ627,2020-11-21,08:19:34
47,1605921635,11.18,107.3,8975,237,310,888127,DAD,SGN,VJC627,-1472,A320,VJ627,2020-11-21,08:20:35
18,1605921695,11.14,107.23,7300,237,305,888127,DAD,SGN,VJC627,-1728,A320,VJ627,2020-11-21,08:21:35
59,1605921752,11.09,107.16,5825,237,296,888127,DAD,SGN,VJC627,-1408,A320,VJ627,2020-11-21,08:22:32
3,1605921816,11.05,107.09,4575,237,290,888127,DAD,SGN,VJC627,-1024,A320,VJ627,2020-11-21,08:23:36
11,1605921868,11.01,107.03,3725,237,284,888127,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-21,08:24:28
16,1605921936,10.96,106.95,2925,237,272,888127,DAD,SGN,VJC627,-512,A320,VJ627,2020-11-21,08:25:36
54,1605921995,10.92,106.9,2425,228,233,888127,DAD,SGN,VJC627,-512,A320,VJ627,2020-11-21,08:26:35
35,1605922057,10.89,106.84,2075,248,226,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:27:37
41,1605922116,10.87,106.78,2100,248,205,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:28:36
40,1605922174,10.85,106.74,1450,249,162,888127,DAD,SGN,VJC627,-1088,A320,VJ627,2020-11-21,08:29:34
56,1605922242,10.83,106.69,625,248,145,888127,DAD,SGN,VJC627,-704,A320,VJ627,2020-11-21,08:30:42
45,1605922290,10.82,106.66,75,249,145,888127,DAD,SGN,VJC627,-576,A320,VJ627,2020-11-21,08:31:30
5,1605922371,10.81,106.65,0,154,10,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:32:51
13,1605922426,10.81,106.65,0,70,13,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:33:46
2,1605922487,10.82,106.66,0,67,13,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:34:47
15,1605922547,10.81,106.66,0,185,13,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:35:47
23,1605922589,10.81,106.66,0,95,13,888127,DAD,SGN,VJC627,0,A320,VJ627,2020-11-21,08:36:29
