,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1605961529,14.92,94.83,39000,103,496,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:25:29
46,1605961586,14.9,94.94,39000,103,493,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:26:26
142,1605961646,14.87,95.04,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:27:26
65,1605961697,14.84,95.17,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:28:17
133,1605961765,14.81,95.32,39000,103,495,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,19:29:25
16,1605961824,14.78,95.42,39000,103,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:30:24
136,1605961890,14.75,95.55,39000,103,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:31:30
100,1605961954,14.7,95.76,39000,103,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:32:34
72,1605962016,14.67,95.88,39000,103,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:33:36
10,1605962077,14.64,96.03,39000,103,488,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:34:37
85,1605962139,14.6,96.18,39000,103,490,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:35:39
92,1605962194,14.58,96.27,39000,103,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:36:34
88,1605962258,14.55,96.4,39000,103,491,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:37:38
137,1605962324,14.5,96.61,39000,104,490,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:38:44
93,1605962383,14.47,96.72,39000,104,489,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:39:43
7,1605962439,14.45,96.79,39000,104,489,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:40:39
82,1605962507,14.41,96.94,39000,104,488,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:41:47
113,1605962560,14.39,97.06,39000,104,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:42:40
75,1605962629,14.34,97.23,39000,104,482,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:43:49
69,1605962688,14.31,97.36,39000,104,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:44:48
25,1605962744,14.28,97.5,39000,104,479,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:45:44
81,1605962796,14.25,97.61,39000,104,477,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:46:36
146,1605962857,14.22,97.71,39000,104,477,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:47:37
21,1605962912,14.21,97.78,39000,104,475,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,19:48:32
96,1605962978,14.18,97.91,39000,104,473,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:49:38
52,1605963038,14.15,98.02,39000,104,473,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:50:38
50,1605963094,14.11,98.19,39000,104,476,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:51:34
33,1605963151,14.09,98.3,39000,93,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:52:31
117,1605963210,14.09,98.42,39000,93,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:53:30
116,1605963258,14.08,98.51,39000,93,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:54:18
97,1605963330,14.08,98.65,39000,93,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:55:30
68,1605963389,14.04,99.1,39000,95,489,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:56:29
141,1605963449,14.03,99.23,39000,95,489,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:57:29
126,1605963508,14.01,99.37,39000,95,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:58:28
107,1605963568,14.0,99.51,39000,95,482,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,19:59:28
38,1605963623,13.99,99.64,39000,95,481,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:00:23
125,1605963685,13.97,99.77,39000,95,481,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:01:25
128,1605963748,13.96,99.92,39000,95,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:02:28
94,1605963813,13.95,100.07,39000,95,479,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:03:33
78,1605963875,13.93,100.21,39000,95,481,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:04:35
11,1605963937,13.92,100.35,39000,95,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:05:37
122,1605963993,13.91,100.48,39000,95,479,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,20:06:33
67,1605964052,13.88,100.61,39000,107,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:07:32
91,1605964119,13.82,100.74,39000,116,475,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,20:08:39
39,1605964184,13.76,100.87,39000,116,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:09:44
9,1605964240,13.7,100.99,39000,116,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:10:40
59,1605964305,13.63,101.12,39000,117,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:11:45
47,1605964364,13.57,101.24,39000,116,478,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:12:44
42,1605964419,13.52,101.35,39000,116,477,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:13:39
87,1605964480,13.45,101.47,39000,123,478,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,20:14:40
22,1605964540,13.38,101.59,39000,124,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:15:40
2,1605964600,13.3,101.69,39000,134,477,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,20:16:40
31,1605964661,13.2,101.79,39000,134,480,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:17:41
41,1605964717,13.11,101.88,39000,134,487,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,20:18:37
20,1605964774,13.04,101.99,39000,119,486,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:19:34
34,1605964837,12.97,102.12,39000,116,482,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:20:37
58,1605964893,12.93,102.24,39000,107,485,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:21:33
77,1605964952,12.89,102.37,39000,107,484,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:22:32
106,1605965013,12.84,102.5,39000,114,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:23:33
29,1605965073,12.78,102.62,39000,114,486,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:24:33
118,1605965133,12.73,102.75,39000,114,491,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:25:33
130,1605965189,12.68,102.87,39000,114,491,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:26:29
109,1605965247,12.62,102.99,39000,114,491,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,20:27:27
37,1605965307,12.57,103.12,39000,114,493,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:28:27
103,1605965367,12.51,103.25,39000,114,493,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:29:27
6,1605965423,12.46,103.36,39000,114,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:30:23
110,1605965484,12.39,103.49,39000,125,494,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:31:24
48,1605965541,12.3,103.59,39000,141,488,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:32:21
114,1605965593,12.21,103.66,39000,144,485,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:33:13
101,1605965661,12.09,103.75,39000,144,483,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:34:21
89,1605965720,11.98,103.83,39000,144,483,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:35:20
5,1605965785,11.86,103.91,39000,144,484,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:36:25
14,1605965840,11.76,103.99,39000,144,485,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:37:20
124,1605965900,11.65,104.07,39000,144,485,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:38:20
3,1605965964,11.53,104.15,39000,144,483,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:39:24
104,1605966025,11.43,104.24,39000,138,482,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:40:25
131,1605966084,11.33,104.33,39000,134,483,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:41:24
44,1605966140,11.25,104.43,39000,131,484,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,20:42:20
27,1605966201,11.16,104.54,38425,125,481,89617A,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-21,20:43:21
36,1605966250,11.1,104.63,35925,119,489,89617A,DXB,SGN,UAE392,-3328,B77W,EK392,2020-11-21,20:44:10
119,1605966321,11.02,104.77,33075,129,482,89617A,DXB,SGN,UAE392,-2176,B77W,EK392,2020-11-21,20:45:21
95,1605966384,10.95,104.89,31000,121,463,89617A,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-21,20:46:24
57,1605966438,10.89,104.99,29225,121,449,89617A,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-21,20:47:18
98,1605966504,10.8,105.09,27250,140,430,89617A,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-21,20:48:24
71,1605966565,10.7,105.16,25525,140,413,89617A,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-21,20:49:25
23,1605966626,10.61,105.24,23525,140,406,89617A,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-21,20:50:26
53,1605966682,10.53,105.3,21575,140,407,89617A,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-21,20:51:22
134,1605966748,10.47,105.4,19775,93,376,89617A,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-21,20:52:28
13,1605966805,10.48,105.5,18350,84,363,89617A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-21,20:53:25
40,1605966869,10.49,105.61,16825,84,355,89617A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-21,20:54:29
0,1605966916,10.5,105.69,16050,84,354,89617A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-21,20:55:16
45,1605966984,10.51,105.8,14925,89,350,89617A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-21,20:56:24
56,1605967045,10.51,105.9,13925,91,339,89617A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-21,20:57:25
54,1605967082,10.5,105.96,13325,91,334,89617A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-21,20:58:02
135,1605967163,10.5,106.08,12075,91,324,89617A,DXB,SGN,UAE392,-192,B77W,EK392,2020-11-21,20:59:23
63,1605967220,10.5,106.17,12100,91,326,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,21:00:20
62,1605967278,10.5,106.26,11750,91,327,89617A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-21,21:01:18
43,1605967338,10.49,106.35,10300,91,316,89617A,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-21,21:02:18
145,1605967399,10.49,106.44,8800,91,308,89617A,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-21,21:03:19
28,1605967438,10.49,106.49,8075,91,305,89617A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-21,21:03:58
49,1605967514,10.48,106.6,7075,91,302,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,21:05:14
17,1605967575,10.48,106.69,7100,91,303,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:06:15
123,1605967636,10.48,106.77,7075,91,304,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:07:16
115,1605967690,10.48,106.85,7075,83,300,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:08:10
76,1605967746,10.49,106.92,7075,75,252,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,21:09:06
32,1605967805,10.51,106.98,7075,70,232,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:10:05
84,1605967867,10.54,107.04,7075,51,223,89617A,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-21,21:11:07
105,1605967927,10.6,107.04,6275,333,244,89617A,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-21,21:12:07
80,1605967979,10.65,107.02,5475,332,240,89617A,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-21,21:12:59
60,1605968047,10.72,106.98,4650,333,233,89617A,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-21,21:14:07
70,1605968104,10.77,106.95,3975,312,237,89617A,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-21,21:15:04
8,1605968162,10.81,106.9,3375,311,240,89617A,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-21,21:16:02
24,1605968227,10.86,106.85,2775,311,220,89617A,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-21,21:17:07
112,1605968283,10.87,106.8,2250,249,192,89617A,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-21,21:18:03
99,1605968332,10.86,106.76,1825,249,193,89617A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-21,21:18:52
86,1605968399,10.84,106.71,850,249,156,89617A,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-21,21:19:59
19,1605968461,10.82,106.67,50,249,148,89617A,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-21,21:21:01
111,1605968520,10.81,106.65,0,250,30,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:22:00
15,1605968575,10.81,106.64,0,123,10,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:22:55
64,1605968634,10.81,106.65,0,67,14,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:23:54
12,1605968692,10.81,106.65,0,70,14,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:24:52
138,1605968734,10.81,106.65,0,70,15,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:25:34
55,1605968811,10.82,106.66,0,70,14,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:26:51
18,1605968875,10.82,106.66,0,70,9,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:27:55
83,1605968977,10.82,106.66,0,295,0,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,21:29:37
