timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605951826,16.08,108.2,1100,354,185,888176,DAD,SGN,HVN133,2432,A21N,VN133,2020-11-21,16:43:46
1605951883,16.13,108.2,2825,1,241,888176,DAD,SGN,HVN133,2752,A21N,VN133,2020-11-21,16:44:43
1605951936,16.18,108.23,5625,84,246,888176,DAD,SGN,HVN133,3392,A21N,VN133,2020-11-21,16:45:36
1605952000,16.14,108.29,8300,169,278,888176,DAD,SGN,HVN133,2304,A21N,VN133,2020-11-21,16:46:40
1605952061,16.06,108.29,10550,185,311,888176,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-21,16:47:41
1605952122,15.96,108.27,11700,186,372,888176,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-21,16:48:42
1605952193,15.83,108.28,13775,170,396,888176,DAD,SGN,HVN133,1536,A21N,VN133,2020-11-21,16:49:53
1605952245,15.74,108.3,15425,170,410,888176,DAD,SGN,HVN133,2304,A21N,VN133,2020-11-21,16:50:45
1605952288,15.66,108.31,16825,170,416,888176,DAD,SGN,HVN133,2432,A21N,VN133,2020-11-21,16:51:28
1605952372,15.49,108.34,19475,168,424,888176,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-21,16:52:52
1605952434,15.37,108.37,20950,168,434,888176,DAD,SGN,HVN133,1408,A21N,VN133,2020-11-21,16:53:54
1605952492,15.26,108.39,22000,170,444,888176,DAD,SGN,HVN133,64,A21N,VN133,2020-11-21,16:54:52
1605952556,15.13,108.41,23275,172,448,888176,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-21,16:55:56
1605952595,15.04,108.42,23775,178,460,888176,DAD,SGN,HVN133,384,A21N,VN133,2020-11-21,16:56:35
1605952656,14.91,108.41,24500,182,478,888176,DAD,SGN,HVN133,768,A21N,VN133,2020-11-21,16:57:36
1605952728,14.75,108.4,25325,182,491,888176,DAD,SGN,HVN133,704,A21N,VN133,2020-11-21,16:58:48
1605952784,14.62,108.4,26000,182,501,888176,DAD,SGN,HVN133,704,A21N,VN133,2020-11-21,16:59:44
1605952842,14.48,108.39,27150,182,499,888176,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-21,17:00:42
1605952900,14.35,108.39,28500,181,494,888176,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-21,17:01:40
1605952964,14.2,108.38,29500,180,498,888176,DAD,SGN,HVN133,832,A21N,VN133,2020-11-21,17:02:44
1605953020,14.07,108.39,31175,178,483,888176,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-21,17:03:40
1605953077,13.95,108.39,32600,177,473,888176,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-21,17:04:37
1605953136,13.82,108.38,33475,188,476,888176,DAD,SGN,HVN133,896,A21N,VN133,2020-11-21,17:05:36
1605953186,13.71,108.36,34000,187,481,888176,DAD,SGN,HVN133,64,A21N,VN133,2020-11-21,17:06:26
1605953258,13.55,108.34,34000,188,472,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:07:38
1605953317,13.42,108.32,34000,188,472,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:08:37
1605953377,13.29,108.3,34000,188,472,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:09:37
1605953439,13.16,108.29,34000,188,472,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:10:39
1605953501,13.02,108.27,33975,188,473,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:11:41
1605953568,12.88,108.24,34000,187,475,888176,DAD,SGN,HVN133,64,A21N,VN133,2020-11-21,17:12:48
1605953621,12.76,108.23,34025,187,476,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:13:41
1605953682,12.63,108.21,34025,187,476,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:14:42
1605953741,12.5,108.19,33675,187,472,888176,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-21,17:15:41
1605953797,12.38,108.17,33075,187,469,888176,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-21,17:16:37
1605953858,12.25,108.16,32225,187,472,888176,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-21,17:17:38
1605953921,12.11,108.14,31175,187,476,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:18:41
1605953979,11.98,108.12,30275,183,476,888176,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-21,17:19:39
1605954042,11.84,108.12,28925,177,481,888176,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-21,17:20:42
1605954104,11.7,108.13,27400,179,469,888176,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-21,17:21:44
1605954161,11.58,108.13,26150,189,449,888176,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-21,17:22:41
1605954225,11.48,108.06,25250,228,391,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:23:45
1605954277,11.42,107.99,23850,234,373,888176,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-21,17:24:37
1605954338,11.36,107.9,22225,235,359,888176,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-21,17:25:38
1605954402,11.3,107.81,20150,235,355,888176,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-21,17:26:42
1605954463,11.25,107.73,18200,234,353,888176,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-21,17:27:43
1605954521,11.19,107.65,16850,235,337,888176,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-21,17:28:41
1605954580,11.14,107.58,15250,235,330,888176,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-21,17:29:40
1605954638,11.09,107.5,13325,235,336,888176,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-21,17:30:38
1605954699,11.04,107.42,11800,235,322,888176,DAD,SGN,HVN133,-1600,A21N,VN133,2020-11-21,17:31:39
1605954754,11.0,107.35,10900,254,298,888176,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-21,17:32:34
1605954816,10.98,107.27,9725,253,291,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:33:36
1605954880,10.91,107.24,8675,169,272,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:34:40
1605954942,10.86,107.2,7700,264,277,888176,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-21,17:35:42
1605955004,10.86,107.12,6725,272,274,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:36:44
1605955062,10.87,107.04,5750,273,258,888176,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-21,17:37:42
1605955114,10.87,106.98,4925,273,244,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:38:34
1605955183,10.88,106.9,3750,273,240,888176,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-21,17:39:43
1605955245,10.88,106.84,2975,273,218,888176,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-21,17:40:45
1605955304,10.87,106.78,2350,249,188,888176,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-21,17:41:44
1605955363,10.85,106.74,1500,248,149,888176,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-21,17:42:43
1605955432,10.83,106.7,700,248,138,888176,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-21,17:43:52
1605955494,10.82,106.66,0,250,86,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:44:54
1605955543,10.82,106.65,0,216,19,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:45:43
1605955569,10.81,106.65,0,154,11,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:46:09
1605955717,10.81,106.66,0,185,11,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:48:37
1605955780,10.81,106.66,0,185,1,888176,DAD,SGN,HVN133,0,A21N,VN133,2020-11-21,17:49:40
