,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605918851,9.35,105.28,5925,37,176,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-21,07:34:11
20,1605918890,9.37,105.29,5925,37,176,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-21,07:34:50
9,1605918962,9.43,105.33,7725,29,171,88805D,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-21,07:36:02
34,1605919028,9.48,105.36,8675,29,178,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-21,07:37:08
11,1605919082,9.52,105.38,9375,28,204,88805D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-21,07:38:02
25,1605919146,9.57,105.41,10225,29,196,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-21,07:39:06
3,1605919209,9.62,105.44,10925,28,169,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-21,07:40:09
32,1605919271,9.67,105.47,11600,28,204,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-21,07:41:11
17,1605919320,9.71,105.49,12075,29,297,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-21,07:42:00
1,1605919383,9.76,105.52,12700,29,149,88805D,CAH,SGN,VFC8060,512,AT75,VN8060,2020-11-21,07:43:03
40,1605919440,9.81,105.55,13250,30,214,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-11-21,07:44:00
21,1605919501,9.86,105.58,13800,26,330,88805D,CAH,SGN,VFC8060,384,AT75,VN8060,2020-11-21,07:45:01
14,1605919563,9.91,105.61,14300,55,131,88805D,CAH,SGN,VFC8060,384,AT75,VN8060,2020-11-21,07:46:03
35,1605919624,9.94,105.66,14800,56,201,88805D,CAH,SGN,VFC8060,512,AT75,VN8060,2020-11-21,07:47:04
43,1605919687,9.98,105.71,15100,58,213,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-21,07:48:07
2,1605919738,10.01,105.76,15100,57,235,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-21,07:48:58
7,1605919805,10.05,105.82,15100,57,251,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-21,07:50:05
38,1605919864,10.08,105.87,15100,57,240,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-21,07:51:04
33,1605919916,10.11,105.92,15100,59,168,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-21,07:51:56
10,1605919976,10.15,105.98,15100,56,250,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-21,07:52:56
28,1605920028,10.18,106.03,15000,57,238,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-11-21,07:53:48
26,1605920087,10.22,106.09,13850,58,285,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-21,07:54:47
