timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605911539,21.21,105.81,0,309,3,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:32:19
1605911599,21.21,105.81,0,286,1,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:33:19
1605911658,21.21,105.81,0,245,0,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:34:18
1605911713,21.21,105.81,0,296,0,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:35:13
1605911783,21.21,105.81,0,286,3,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:36:23
1605911848,21.22,105.81,0,309,11,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:37:28
1605911899,21.22,105.8,0,286,15,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:38:19
1605911960,21.22,105.8,0,286,20,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:39:20
1605912022,21.22,105.79,0,286,14,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:40:22
1605912087,21.22,105.79,0,286,10,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:41:27
1605912144,21.22,105.79,0,286,14,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:42:24
1605912204,21.22,105.79,0,98,9,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:43:24
1605912266,21.22,105.79,0,75,11,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:44:26
1605912322,21.23,105.79,0,61,9,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-11-21,05:45:22
1605912381,21.22,105.81,150,107,170,888137,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-21,05:46:21
1605912441,21.2,105.87,1800,107,201,888137,HAN,SGN,VJC175,768,A321,VJ175,2020-11-21,05:47:21
1605912493,21.16,105.89,3000,164,251,888137,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-21,05:48:13
1605912557,21.09,105.92,5875,162,257,888137,HAN,SGN,VJC175,3072,A321,VJ175,2020-11-21,05:49:17
1605912617,21.01,105.94,8275,163,268,888137,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-21,05:50:17
1605912677,20.94,105.96,10650,163,263,888137,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-21,05:51:17
1605912734,20.87,105.99,11625,159,312,888137,HAN,SGN,VJC175,896,A321,VJ175,2020-11-21,05:52:14
1605912795,20.78,106.03,12500,157,366,888137,HAN,SGN,VJC175,832,A321,VJ175,2020-11-21,05:53:15
