timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605957977,16.4,107.76,2075,91,192,88817B,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-21,18:26:17
1605958042,16.4,107.82,2750,91,231,88817B,HUI,SGN,VJC311,2816,A21N,VJ311,2020-11-21,18:27:22
1605958096,16.34,107.86,7400,145,247,88817B,HUI,SGN,VJC311,1536,A21N,VJ311,2020-11-21,18:28:16
1605958155,16.28,107.91,9575,147,285,88817B,HUI,SGN,VJC311,2304,A21N,VJ311,2020-11-21,18:29:15
1605958200,16.22,107.92,10875,167,319,88817B,HUI,SGN,VJC311,1088,A21N,VJ311,2020-11-21,18:30:00
1605958280,16.08,107.95,12175,167,397,88817B,HUI,SGN,VJC311,1024,A21N,VJ311,2020-11-21,18:31:20
1605958336,15.98,107.98,13725,167,417,88817B,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-21,18:32:16
1605958401,15.85,108.0,15600,167,433,88817B,HUI,SGN,VJC311,1344,A21N,VJ311,2020-11-21,18:33:21
1605958462,15.73,108.03,17475,167,441,88817B,HUI,SGN,VJC311,1600,A21N,VJ311,2020-11-21,18:34:22
1605958520,15.62,108.06,19250,167,442,88817B,HUI,SGN,VJC311,1152,A21N,VJ311,2020-11-21,18:35:20
1605958577,15.5,108.08,20425,167,455,88817B,HUI,SGN,VJC311,1728,A21N,VJ311,2020-11-21,18:36:17
1605958632,15.39,108.11,21725,167,458,88817B,HUI,SGN,VJC311,1600,A21N,VJ311,2020-11-21,18:37:12
1605958684,15.28,108.13,22525,167,466,88817B,HUI,SGN,VJC311,384,A21N,VJ311,2020-11-21,18:38:04
1605958752,15.13,108.17,23400,167,479,88817B,HUI,SGN,VJC311,768,A21N,VJ311,2020-11-21,18:39:12
1605958813,14.99,108.18,24150,181,494,88817B,HUI,SGN,VJC311,704,A21N,VJ311,2020-11-21,18:40:13
1605958871,14.86,108.17,24875,181,500,88817B,HUI,SGN,VJC311,576,A21N,VJ311,2020-11-21,18:41:11
1605958933,14.72,108.17,25775,181,502,88817B,HUI,SGN,VJC311,832,A21N,VJ311,2020-11-21,18:42:13
1605958997,14.57,108.17,26975,181,499,88817B,HUI,SGN,VJC311,1344,A21N,VJ311,2020-11-21,18:43:17
1605959055,14.43,108.16,28275,181,495,88817B,HUI,SGN,VJC311,1216,A21N,VJ311,2020-11-21,18:44:15
1605959119,14.29,108.16,29275,181,500,88817B,HUI,SGN,VJC311,960,A21N,VJ311,2020-11-21,18:45:19
1605959183,14.14,108.16,30800,181,491,88817B,HUI,SGN,VJC311,1536,A21N,VJ311,2020-11-21,18:46:23
1605959246,14.01,108.14,31675,201,486,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:47:26
1605959305,13.86,108.15,32000,181,480,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:48:25
1605959359,13.74,108.15,32000,181,479,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:49:19
1605959416,13.62,108.15,32000,181,479,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:50:16
1605959481,13.47,108.14,32000,181,478,88817B,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-21,18:51:21
1605959543,13.33,108.14,32000,181,479,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:52:23
1605959598,13.21,108.14,32000,181,479,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-21,18:53:18
