timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605927757,21.22,105.8,0,196,2,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:02:37
1605927817,21.22,105.8,0,199,3,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:03:37
1605927873,21.22,105.8,0,258,2,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:04:33
1605927933,21.22,105.8,0,286,1,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:05:33
1605927996,21.22,105.8,0,306,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:06:36
1605928056,21.22,105.8,0,306,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:07:36
1605928115,21.22,105.8,0,286,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:08:35
1605928175,21.22,105.8,0,286,18,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:09:35
1605928236,21.22,105.79,0,286,15,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:10:36
1605928297,21.22,105.79,0,289,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:11:37
1605928353,21.22,105.79,0,286,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:12:33
1605928413,21.22,105.79,0,22,12,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:13:33
1605928473,21.22,105.79,0,106,7,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:14:33
1605928530,21.22,105.79,0,75,1,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:15:30
1605928593,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:16:33
1605928649,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:17:29
1605928712,21.22,105.79,0,75,6,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:18:32
1605928768,21.23,105.79,0,56,9,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:19:28
1605928824,21.22,105.8,0,106,66,888153,HAN,SGN,HVN251,0,A359,VN251,2020-11-21,10:20:24
1605928872,21.22,105.83,850,108,154,888153,HAN,SGN,HVN251,2368,A359,VN251,2020-11-21,10:21:12
