,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605928821,11.26,107.42,13250,212,403,888190,UIH,SGN,BAV1123,-3136,A21N,QH1123,2020-11-21,10:20:21
25,1605928870,11.19,107.37,11400,212,386,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-21,10:21:10
23,1605928939,11.09,107.31,10425,212,326,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-21,10:22:19
26,1605928992,11.03,107.27,9400,212,304,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-11-21,10:23:12
28,1605929051,10.95,107.23,8275,181,292,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-21,10:24:11
16,1605929110,10.88,107.24,7475,172,286,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-21,10:25:10
5,1605929170,10.81,107.21,6675,253,294,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-21,10:26:10
44,1605929234,10.83,107.12,5825,281,289,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-21,10:27:14
8,1605929290,10.84,107.05,5125,281,277,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-11-21,10:28:10
10,1605929350,10.86,106.98,4475,281,231,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-11-21,10:29:10
36,1605929409,10.87,106.92,3925,282,208,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-21,10:30:09
43,1605929466,10.87,106.86,3350,277,202,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-21,10:31:06
14,1605929530,10.87,106.8,2625,250,198,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-21,10:32:10
32,1605929591,10.86,106.75,1775,249,176,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-21,10:33:11
15,1605929647,10.84,106.72,1075,249,142,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-11-21,10:34:07
22,1605929696,10.83,106.69,500,249,140,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-21,10:34:56
18,1605929769,10.82,106.65,0,241,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-21,10:36:09
35,1605929822,10.81,106.65,0,154,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-21,10:37:02
