timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605953077,21.22,105.79,0,8,11,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:04:37
1605953136,21.22,105.79,0,106,13,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:05:36
1605953196,21.22,105.79,0,245,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:06:36
1605953251,21.22,105.79,0,64,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:07:31
1605953320,21.22,105.79,0,245,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:08:40
1605953376,21.22,105.79,0,106,3,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:09:36
1605953438,21.22,105.79,0,75,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:10:38
1605953505,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:11:45
1605953594,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:13:14
1605953739,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:15:39
1605953769,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:16:09
1605953819,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:16:59
1605953920,21.23,105.79,0,42,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:18:40
1605953976,21.23,105.79,0,109,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-11-21,17:19:36
1605954036,21.22,105.83,1400,109,150,8881A7,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-21,17:20:36
1605954100,21.2,105.89,3025,106,232,8881A7,HAN,SGN,VJC135,2688,A321,VJ135,2020-11-21,17:21:40
1605954159,21.18,105.95,5750,106,265,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-11-21,17:22:39
1605954222,21.12,106.0,8675,172,262,8881A7,HAN,SGN,VJC135,2880,A321,VJ135,2020-11-21,17:23:42
1605954278,21.05,106.01,10600,171,295,8881A7,HAN,SGN,VJC135,2752,A321,VJ135,2020-11-21,17:24:38
