timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605963328,21.23,105.79,0,101,7,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,19:55:28
1605963392,21.22,105.81,50,106,136,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,19:56:32
1605963448,21.21,105.85,1625,108,178,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,19:57:28
1605963509,21.19,105.91,3225,106,255,88812A,HAN,SGN,HVN219,2944,B789,VN219,2020-11-21,19:58:29
1605963569,21.16,105.99,5725,136,278,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-11-21,19:59:29
1605963624,21.09,106.0,7975,171,285,88812A,HAN,SGN,HVN219,2560,B789,VN219,2020-11-21,20:00:24
1605963683,21.01,106.02,10450,171,295,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-11-21,20:01:23
1605963747,20.92,106.03,11350,171,363,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:02:27
1605963813,20.8,106.05,13650,171,377,88812A,HAN,SGN,HVN219,2112,B789,VN219,2020-11-21,20:03:33
1605963870,20.7,106.06,15550,171,385,88812A,HAN,SGN,HVN219,2112,B789,VN219,2020-11-21,20:04:30
1605963935,20.59,106.08,17375,171,398,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:05:35
1605963986,20.49,106.1,18700,169,407,88812A,HAN,SGN,HVN219,1792,B789,VN219,2020-11-21,20:06:26
1605964048,20.38,106.13,20225,160,418,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:07:28
1605964120,20.25,106.19,21875,154,429,88812A,HAN,SGN,HVN219,1664,B789,VN219,2020-11-21,20:08:40
1605964176,20.14,106.24,23175,154,436,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:09:36
1605964236,20.03,106.29,24425,154,444,88812A,HAN,SGN,HVN219,1344,B789,VN219,2020-11-21,20:10:36
1605964299,19.91,106.35,25650,154,454,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:11:39
1605964362,19.79,106.41,26825,154,466,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-11-21,20:12:42
1605964412,19.69,106.46,27875,154,474,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:13:32
1605964473,19.57,106.52,29425,154,479,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:14:33
1605964534,19.45,106.59,30950,154,484,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:15:34
1605964599,19.32,106.65,32975,154,483,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-11-21,20:16:39
1605964661,19.19,106.71,34650,155,486,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:17:41
1605964714,19.1,106.76,35075,156,485,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-11-21,20:18:34
1605964770,18.97,106.82,37525,155,482,88812A,HAN,SGN,HVN219,1024,B789,VN219,2020-11-21,20:19:30
1605964818,18.87,106.86,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:20:18
1605964894,18.74,106.92,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:21:34
1605964954,18.63,106.97,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:22:34
1605965014,18.53,107.02,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:23:34
1605965074,18.43,107.07,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:24:34
1605965126,18.37,107.16,37975,150,470,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:25:26
1605965182,18.24,107.22,38000,150,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:26:22
1605965250,17.99,107.27,38000,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:27:30
1605965305,17.86,107.33,38000,155,492,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:28:25
1605965369,17.73,107.4,37975,155,493,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:29:29
1605965424,17.61,107.45,38000,155,494,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:30:24
1605965482,17.51,107.5,38000,155,494,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:31:22
1605965542,17.38,107.56,37975,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:32:22
1605965589,17.27,107.61,37975,155,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:33:09
1605965661,17.12,107.68,37975,155,496,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:34:21
1605965721,16.99,107.74,38000,155,500,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:35:21
1605965783,16.86,107.81,38000,154,502,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:36:23
1605965841,16.74,107.87,38000,154,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:37:21
1605965899,16.62,107.93,38000,154,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:38:19
1605965961,16.49,107.99,37975,154,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:39:21
1605966016,16.37,108.04,37975,155,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:40:16
1605966081,16.24,108.11,38000,155,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:41:21
1605966137,16.12,108.16,38000,155,493,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:42:17
1605966191,16.0,108.2,37975,174,496,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:43:11
1605966255,15.85,108.19,38000,181,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:44:15
1605966319,15.71,108.19,38000,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:45:19
1605966380,15.56,108.19,37975,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:46:20
1605966444,15.42,108.18,38000,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:47:24
1605966505,15.27,108.18,37975,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:48:25
1605966569,15.13,108.18,38000,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:49:29
1605966618,15.01,108.18,37975,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:50:18
1605966683,14.86,108.17,38000,181,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:51:23
1605966742,14.72,108.17,38000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:52:22
1605966803,14.58,108.17,38000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:53:23
1605966868,14.42,108.16,37975,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:54:28
1605966918,14.31,108.16,37975,181,503,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:55:18
1605966983,14.16,108.16,38000,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:56:23
1605967027,14.06,108.15,38000,181,501,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:57:07
1605967084,13.92,108.15,37975,181,486,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:58:04
1605967162,13.76,108.15,38000,181,483,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:59:22
1605967217,13.63,108.15,38000,181,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,21:00:17
1605967258,13.53,108.14,37975,181,477,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,21:00:58
1605967326,13.38,108.15,38000,172,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,21:02:06
1605967397,13.23,108.17,38000,171,468,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,21:03:17
1605967458,13.11,108.19,38000,175,467,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,21:04:18
1605967511,12.99,108.17,38000,183,463,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,21:05:11
1605967578,12.86,108.16,38000,183,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,21:06:18
1605967621,12.75,108.16,38000,183,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,21:07:01
1605967673,12.63,108.15,37875,183,472,88812A,HAN,SGN,HVN219,-1216,B789,VN219,2020-11-21,21:07:53
