timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605324023,16.07,108.2,1275,355,164,888164,DAD,SGN,HVN119,1792,A21N,VN119,2020-11-14,10:20:23
1605324086,16.13,108.2,3825,359,206,888164,DAD,SGN,HVN119,2496,A21N,VN119,2020-11-14,10:21:26
1605324166,16.22,108.21,7700,4,245,888164,DAD,SGN,HVN119,3136,A21N,VN119,2020-11-14,10:22:46
1605324221,16.27,108.24,10100,71,267,888164,DAD,SGN,HVN119,2176,A21N,VN119,2020-11-14,10:23:41
1605324274,16.23,108.3,11100,149,369,888164,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-14,10:24:34
1605324346,16.11,108.33,13900,172,401,888164,DAD,SGN,HVN119,2176,A21N,VN119,2020-11-14,10:25:46
1605324407,15.99,108.34,15950,173,419,888164,DAD,SGN,HVN119,2368,A21N,VN119,2020-11-14,10:26:47
1605324468,15.87,108.36,17825,173,433,888164,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-14,10:27:48
1605324532,15.74,108.37,19650,173,446,888164,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-14,10:28:52
1605324599,15.6,108.39,21125,173,463,888164,DAD,SGN,HVN119,1664,A21N,VN119,2020-11-14,10:29:59
1605324655,15.49,108.37,23525,204,434,888164,DAD,SGN,HVN119,1088,A21N,VN119,2020-11-14,10:30:55
1605324722,15.36,108.33,24475,177,448,888164,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-14,10:32:02
1605324773,15.25,108.34,25825,174,450,888164,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-14,10:32:53
1605324834,15.12,108.35,26000,176,460,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:33:54
1605324895,14.99,108.36,26600,175,457,888164,DAD,SGN,HVN119,1856,A21N,VN119,2020-11-14,10:34:55
1605324950,14.88,108.37,27650,175,462,888164,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-14,10:35:50
1605325008,14.75,108.38,28575,175,471,888164,DAD,SGN,HVN119,256,A21N,VN119,2020-11-14,10:36:48
1605325066,14.62,108.39,29000,175,490,888164,DAD,SGN,HVN119,640,A21N,VN119,2020-11-14,10:37:46
1605325130,14.48,108.4,30250,174,488,888164,DAD,SGN,HVN119,960,A21N,VN119,2020-11-14,10:38:50
1605325194,14.34,108.4,31325,186,474,888164,DAD,SGN,HVN119,960,A21N,VN119,2020-11-14,10:39:54
1605325257,14.2,108.39,32000,186,485,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:40:57
1605325314,14.07,108.37,32000,186,489,888164,DAD,SGN,HVN119,64,A21N,VN119,2020-11-14,10:41:54
1605325376,13.95,108.36,32000,186,489,888164,DAD,SGN,HVN119,64,A21N,VN119,2020-11-14,10:42:56
1605325440,13.8,108.34,32025,186,483,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:44:00
1605325484,13.69,108.32,31950,186,480,888164,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-14,10:44:44
1605325551,13.54,108.33,31975,174,477,888164,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-14,10:45:51
1605325603,13.43,108.34,32000,175,477,888164,DAD,SGN,HVN119,64,A21N,VN119,2020-11-14,10:46:43
1605325670,13.28,108.35,32025,174,476,888164,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-14,10:47:50
1605325722,13.16,108.36,32025,175,478,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:48:42
1605325792,13.01,108.37,32050,178,475,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:49:52
1605325849,12.88,108.37,32025,178,467,888164,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-14,10:50:49
1605325903,12.77,108.38,32000,178,464,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:51:43
1605325967,12.63,108.38,32000,177,458,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:52:47
1605326018,12.52,108.38,32000,179,459,888164,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-14,10:53:38
1605326085,12.39,108.34,32000,200,466,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:54:45
1605326143,12.27,108.3,32025,200,466,888164,DAD,SGN,HVN119,0,A21N,VN119,2020-11-14,10:55:43
1605326214,12.12,108.24,31525,200,465,888164,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-14,10:56:54
