timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605318426,15.46,108.67,5225,355,143,8880B4,VCL,SGN,HVN1463,1856,A321,VN1463,2020-11-14,08:47:06
1605318478,15.49,108.7,6775,82,241,8880B4,VCL,SGN,HVN1463,1920,A321,VN1463,2020-11-14,08:47:58
1605318549,15.41,108.72,10300,224,316,8880B4,VCL,SGN,HVN1463,3968,A321,VN1463,2020-11-14,08:49:09
1605318602,15.35,108.67,13100,204,318,8880B4,VCL,SGN,HVN1463,3712,A321,VN1463,2020-11-14,08:50:02
1605318667,15.26,108.63,15850,204,337,8880B4,VCL,SGN,HVN1463,1216,A321,VN1463,2020-11-14,08:51:07
1605318725,15.17,108.59,17575,201,375,8880B4,VCL,SGN,HVN1463,1600,A321,VN1463,2020-11-14,08:52:05
1605318780,15.08,108.54,18550,205,418,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-14,08:53:00
1605318843,14.96,108.49,19475,205,465,8880B4,VCL,SGN,HVN1463,832,A321,VN1463,2020-11-14,08:54:03
1605318902,14.85,108.43,20475,205,475,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-14,08:55:02
1605318964,14.72,108.37,21475,205,485,8880B4,VCL,SGN,HVN1463,896,A321,VN1463,2020-11-14,08:56:04
1605319024,14.59,108.34,22525,186,501,8880B4,VCL,SGN,HVN1463,1216,A321,VN1463,2020-11-14,08:57:04
1605319084,14.45,108.33,24350,186,490,8880B4,VCL,SGN,HVN1463,2688,A321,VN1463,2020-11-14,08:58:04
1605319142,14.32,108.31,26900,186,465,8880B4,VCL,SGN,HVN1463,2432,A321,VN1463,2020-11-14,08:59:02
1605319209,14.18,108.3,28000,186,480,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:00:09
1605319274,14.03,108.28,28000,186,501,8880B4,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-14,09:01:14
1605319334,13.89,108.26,27975,186,500,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:02:14
1605319396,13.75,108.25,28000,186,489,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:03:16
1605319458,13.61,108.23,28000,186,486,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:04:18
1605319519,13.47,108.22,27975,186,485,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:05:19
1605319581,13.33,108.2,27975,186,484,8880B4,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-14,09:06:21
1605319634,13.22,108.19,28000,186,484,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:07:14
1605319702,13.07,108.17,28025,186,480,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:08:22
1605319763,12.93,108.15,28000,186,474,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:09:23
1605319819,12.81,108.14,27950,186,472,8880B4,VCL,SGN,HVN1463,-64,A321,VN1463,2020-11-14,09:10:19
1605319880,12.68,108.13,27925,186,475,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:11:20
1605319938,12.54,108.12,28000,181,485,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:12:18
1605319977,12.45,108.12,27975,181,487,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:12:57
1605320053,12.29,108.09,27975,209,485,8880B4,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-14,09:14:13
1605320114,12.17,108.02,27975,208,480,8880B4,VCL,SGN,HVN1463,-320,A321,VN1463,2020-11-14,09:15:14
1605320169,12.06,107.96,27575,208,484,8880B4,VCL,SGN,HVN1463,-512,A321,VN1463,2020-11-14,09:16:09
1605320231,11.94,107.9,26975,208,486,8880B4,VCL,SGN,HVN1463,-896,A321,VN1463,2020-11-14,09:17:11
1605320290,11.82,107.83,25850,208,484,8880B4,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-14,09:18:10
1605320351,11.7,107.76,24475,208,470,8880B4,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-14,09:19:11
1605320407,11.6,107.71,23575,208,421,8880B4,VCL,SGN,HVN1463,-896,A321,VN1463,2020-11-14,09:20:07
1605320477,11.48,107.64,21375,208,401,8880B4,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-11-14,09:21:17
1605320529,11.4,107.6,19700,208,390,8880B4,VCL,SGN,HVN1463,-1984,A321,VN1463,2020-11-14,09:22:09
1605320593,11.3,107.54,17325,208,383,8880B4,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-11-14,09:23:13
1605320654,11.21,107.49,15350,208,359,8880B4,VCL,SGN,HVN1463,-3136,A321,VN1463,2020-11-14,09:24:14
1605320707,11.13,107.45,14225,208,335,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-14,09:25:07
1605320768,11.06,107.39,12900,248,304,8880B4,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-11-14,09:26:08
1605320823,11.04,107.32,11225,253,307,8880B4,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-11-14,09:27:03
1605320889,11.01,107.23,9075,252,298,8880B4,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-11-14,09:28:09
1605320946,10.99,107.16,7425,251,283,8880B4,VCL,SGN,HVN1463,-1856,A321,VN1463,2020-11-14,09:29:06
1605321000,10.96,107.09,5475,252,286,8880B4,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-11-14,09:30:00
1605321058,10.94,107.01,4575,252,265,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-14,09:30:58
1605321122,10.92,106.94,3425,252,251,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-14,09:32:02
1605321174,10.9,106.88,2950,252,222,8880B4,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-14,09:32:54
1605321232,10.88,106.83,2650,249,200,8880B4,VCL,SGN,HVN1463,-256,A321,VN1463,2020-11-14,09:33:52
1605321297,10.86,106.78,2275,249,170,8880B4,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-14,09:34:57
1605321351,10.85,106.74,1500,249,145,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-14,09:35:51
1605321426,10.83,106.69,550,248,147,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-14,09:37:06
1605321485,10.82,106.66,0,250,105,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:38:05
1605321546,10.81,106.65,0,171,16,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:39:06
1605321602,10.82,106.65,0,67,22,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:40:02
1605321666,10.82,106.66,0,70,16,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:41:06
1605321726,10.81,106.66,0,185,19,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:42:06
1605321772,10.81,106.66,0,101,7,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:42:52
1605321808,10.81,106.66,0,185,1,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-14,09:43:28
