,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605364892,21.22,105.8,0,106,78,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,21:41:32
33,1605364948,21.21,105.84,1350,110,168,8881A7,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-14,21:42:28
105,1605365015,21.16,105.88,3150,157,269,8881A7,HAN,SGN,VJC125,3328,A321,VJ125,2020-11-14,21:43:35
73,1605365067,21.1,105.91,6600,157,247,8881A7,HAN,SGN,VJC125,3904,A321,VJ125,2020-11-14,21:44:27
76,1605365129,21.04,105.93,7800,157,244,8881A7,HAN,SGN,VJC125,2240,A321,VJ125,2020-11-14,21:45:29
87,1605365186,20.97,105.97,11600,155,280,8881A7,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-14,21:46:26
43,1605365245,20.89,105.99,12925,164,336,8881A7,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-14,21:47:25
83,1605365306,20.79,106.02,15150,164,352,8881A7,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-14,21:48:26
34,1605365370,20.69,106.05,17275,164,365,8881A7,HAN,SGN,VJC125,2304,A321,VJ125,2020-11-14,21:49:30
48,1605365433,20.58,106.08,19200,165,378,8881A7,HAN,SGN,VJC125,1856,A321,VJ125,2020-11-14,21:50:33
100,1605365493,20.49,106.1,19775,169,382,8881A7,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-14,21:51:33
69,1605365553,20.4,106.12,19775,169,382,8881A7,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-14,21:52:33
94,1605365613,20.31,106.14,19775,169,382,8881A7,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-14,21:53:33
92,1605365673,20.23,106.16,19775,169,382,8881A7,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-14,21:54:33
103,1605365731,20.05,106.28,27000,154,433,8881A7,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-14,21:55:31
99,1605365792,19.94,106.34,28850,154,429,8881A7,HAN,SGN,VJC125,2112,A321,VJ125,2020-11-14,21:56:32
