timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605357208,13.95,109.05,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:33:28
1605357262,13.95,109.05,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:34:22
1605357332,13.95,109.05,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:35:32
1605357367,13.95,109.05,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:36:07
1605357502,13.95,109.05,0,234,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:38:22
1605357563,13.95,109.05,0,95,1,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:39:23
1605357624,13.95,109.05,0,143,1,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:40:24
1605357677,13.95,109.05,0,83,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:41:17
1605357731,13.95,109.05,0,163,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:42:11
1605357792,13.95,109.05,0,326,12,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:43:12
1605357851,13.96,109.04,0,326,19,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:44:11
1605357911,13.96,109.04,0,326,23,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:45:11
1605357972,13.97,109.04,0,326,18,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:46:12
1605358031,13.97,109.03,0,233,6,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:47:11
1605358051,13.97,109.03,0,151,4,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:47:31
1605358097,13.97,109.03,0,148,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,19:48:17
1605358207,13.94,109.05,1400,146,159,888040,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-14,19:50:07
1605358270,13.89,109.09,3600,143,222,888040,UIH,SGN,VJC383,2880,A321,VJ383,2020-11-14,19:51:10
1605358328,13.84,109.1,6175,214,246,888040,UIH,SGN,VJC383,1600,A321,VJ383,2020-11-14,19:52:08
1605358389,13.8,109.03,8900,245,274,888040,UIH,SGN,VJC383,4160,A321,VJ383,2020-11-14,19:53:09
1605358445,13.77,108.96,11700,244,283,888040,UIH,SGN,VJC383,3648,A321,VJ383,2020-11-14,19:54:05
1605358510,13.73,108.88,13725,226,335,888040,UIH,SGN,VJC383,960,A321,VJ383,2020-11-14,19:55:10
1605358568,13.65,108.82,16025,214,353,888040,UIH,SGN,VJC383,2944,A321,VJ383,2020-11-14,19:56:08
1605358621,13.58,108.77,18100,215,363,888040,UIH,SGN,VJC383,1152,A321,VJ383,2020-11-14,19:57:01
1605358684,13.49,108.71,20075,214,387,888040,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-14,19:58:04
1605358741,13.4,108.65,22050,215,397,888040,UIH,SGN,VJC383,2432,A321,VJ383,2020-11-14,19:59:01
1605358805,13.3,108.58,23800,211,417,888040,UIH,SGN,VJC383,960,A321,VJ383,2020-11-14,20:00:05
1605358870,13.19,108.51,24525,207,458,888040,UIH,SGN,VJC383,576,A321,VJ383,2020-11-14,20:01:10
1605358936,13.06,108.45,26100,207,465,888040,UIH,SGN,VJC383,2624,A321,VJ383,2020-11-14,20:02:16
1605358985,12.96,108.4,27650,207,461,888040,UIH,SGN,VJC383,960,A321,VJ383,2020-11-14,20:03:05
1605359051,12.84,108.33,27975,207,468,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:04:11
1605359104,12.73,108.28,27950,207,481,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:05:04
1605359163,12.61,108.22,27975,207,483,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:06:03
1605359221,12.5,108.16,27975,207,485,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:07:01
1605359273,12.39,108.1,27950,210,486,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:07:53
1605359326,12.29,108.04,27950,211,485,888040,UIH,SGN,VJC383,0,A321,VJ383,2020-11-14,20:08:46
1605359388,12.17,107.96,27825,211,484,888040,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-14,20:09:48
1605359461,12.03,107.88,26625,211,473,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-14,20:11:01
1605359514,11.94,107.82,25750,211,462,888040,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-14,20:11:54
1605359585,11.8,107.74,24550,211,475,888040,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-14,20:13:05
1605359639,11.7,107.67,23600,210,474,888040,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-14,20:13:59
1605359705,11.57,107.6,22325,211,476,888040,UIH,SGN,VJC383,-1728,A321,VJ383,2020-11-14,20:15:05
