,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605354199,21.22,105.8,0,275,2,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:43:19
90,1605354253,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:44:13
8,1605354308,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:45:08
64,1605354372,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:46:12
69,1605354433,21.22,105.8,0,287,0,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:47:13
94,1605354498,21.22,105.8,0,357,8,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:48:18
111,1605354555,21.22,105.8,0,286,17,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:49:15
57,1605354610,21.22,105.79,0,286,15,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:50:10
30,1605354674,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:51:14
104,1605354729,21.22,105.79,0,286,9,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:52:09
11,1605354787,21.22,105.79,0,106,14,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:53:07
56,1605354843,21.22,105.79,0,78,6,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:54:03
72,1605354905,21.22,105.79,0,75,10,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:55:05
105,1605354970,21.22,105.8,0,106,52,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,18:56:10
110,1605355030,21.21,105.84,1600,109,165,8881A9,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-14,18:57:10
47,1605355094,21.19,105.89,3425,143,261,8881A9,HAN,SGN,VJC177,2048,A321,VJ177,2020-11-14,18:58:14
87,1605355159,21.11,105.92,7525,165,270,8881A9,HAN,SGN,VJC177,3776,A321,VJ177,2020-11-14,18:59:19
91,1605355196,21.06,105.93,9400,163,278,8881A9,HAN,SGN,VJC177,2688,A321,VJ177,2020-11-14,18:59:56
63,1605355280,20.94,105.97,11800,163,356,8881A9,HAN,SGN,VJC177,1536,A321,VJ177,2020-11-14,19:01:20
51,1605355352,20.83,106.0,13125,163,365,8881A9,HAN,SGN,VJC177,2624,A321,VJ177,2020-11-14,19:02:32
1,1605355407,20.73,106.04,16000,163,405,8881A9,HAN,SGN,VJC177,1792,A321,VJ177,2020-11-14,19:03:27
44,1605355472,20.61,106.07,18300,163,415,8881A9,HAN,SGN,VJC177,1792,A321,VJ177,2020-11-14,19:04:32
85,1605355509,20.54,106.09,19200,170,429,8881A9,HAN,SGN,VJC177,1536,A321,VJ177,2020-11-14,19:05:09
83,1605355575,20.41,106.11,20825,167,446,8881A9,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-14,19:06:15
74,1605355646,20.27,106.18,22700,154,460,8881A9,HAN,SGN,VJC177,1280,A321,VJ177,2020-11-14,19:07:26
50,1605355687,20.19,106.22,23675,154,469,8881A9,HAN,SGN,VJC177,1984,A321,VJ177,2020-11-14,19:08:07
49,1605355755,20.05,106.28,25700,154,470,8881A9,HAN,SGN,VJC177,1536,A321,VJ177,2020-11-14,19:09:15
22,1605355818,19.93,106.35,27325,154,472,8881A9,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-14,19:10:18
39,1605355872,19.83,106.4,29175,154,462,8881A9,HAN,SGN,VJC177,1920,A321,VJ177,2020-11-14,19:11:12
14,1605355935,19.7,106.46,30750,154,466,8881A9,HAN,SGN,VJC177,1984,A321,VJ177,2020-11-14,19:12:15
65,1605356001,19.57,106.52,32425,154,468,8881A9,HAN,SGN,VJC177,1792,A321,VJ177,2020-11-14,19:13:21
66,1605356051,19.47,106.57,33750,154,467,8881A9,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-14,19:14:11
