timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605359896,21.21,105.81,0,303,5,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:18:16
1605359955,21.22,105.81,0,286,12,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:19:15
1605360012,21.22,105.8,0,286,17,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:20:12
1605360072,21.22,105.8,0,286,23,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:21:12
1605360132,21.22,105.79,0,2,8,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:22:12
1605360192,21.22,105.79,0,286,12,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:23:12
1605360251,21.22,105.79,0,14,11,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:24:11
1605360314,21.22,105.79,0,101,15,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:25:14
1605360372,21.23,105.79,0,56,9,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:26:12
1605360435,21.22,105.82,500,107,163,888171,HAN,SGN,VJC155,2880,A321,VJ155,2020-11-14,20:27:15
1605360496,21.2,105.87,2050,121,228,888171,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-14,20:28:16
1605360543,21.15,105.9,3875,165,277,888171,HAN,SGN,VJC155,2816,A321,VJ155,2020-11-14,20:29:03
1605360606,21.07,105.92,7450,162,270,888171,HAN,SGN,VJC155,2624,A321,VJ155,2020-11-14,20:30:06
1605360657,21.01,105.94,9700,162,282,888171,HAN,SGN,VJC155,2880,A321,VJ155,2020-11-14,20:30:57
1605360722,20.92,105.97,11300,162,334,888171,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-14,20:32:02
1605360793,20.83,106.0,11425,162,340,888171,HAN,SGN,VJC155,896,A321,VJ155,2020-11-14,20:33:13
1605360848,20.71,106.04,14975,162,384,888171,HAN,SGN,VJC155,960,A321,VJ155,2020-11-14,20:34:08
1605360903,20.62,106.07,16175,162,408,888171,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-14,20:35:03
1605360959,20.51,106.1,17650,169,421,888171,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-14,20:35:59
1605361025,20.38,106.12,19125,160,432,888171,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-14,20:37:05
1605361088,20.26,106.18,20475,154,442,888171,HAN,SGN,VJC155,768,A321,VJ155,2020-11-14,20:38:08
1605361142,20.16,106.23,21825,154,446,888171,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-14,20:39:02
1605361212,20.03,106.3,22850,154,468,888171,HAN,SGN,VJC155,640,A321,VJ155,2020-11-14,20:40:12
1605361268,19.92,106.35,24050,154,475,888171,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-14,20:41:08
1605361335,19.79,106.42,25600,154,474,888171,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-14,20:42:15
1605361404,19.65,106.49,26650,154,484,888171,HAN,SGN,VJC155,512,A321,VJ155,2020-11-14,20:43:24
1605361464,19.52,106.55,28125,154,476,888171,HAN,SGN,VJC155,2624,A321,VJ155,2020-11-14,20:44:24
1605361524,19.4,106.6,30000,165,463,888171,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-14,20:45:24
1605361581,19.29,106.63,31350,164,461,888171,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-14,20:46:21
1605361639,19.17,106.66,32875,163,455,888171,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-14,20:47:19
1605361705,19.05,106.67,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:48:25
1605361765,18.94,106.67,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:49:25
1605361825,18.83,106.67,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:50:25
1605361885,18.72,106.67,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:51:25
1605361945,18.62,106.66,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:52:25
1605362005,18.49,106.66,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:53:25
1605362065,18.37,106.66,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:54:25
1605362125,18.24,106.66,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:55:25
1605362185,18.11,106.65,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:56:25
1605362245,17.99,106.65,33200,181,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:57:25
1605362305,17.86,106.65,33200,179,454,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:58:25
1605362368,17.66,107.1,36025,165,467,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,20:59:28
1605362432,17.52,107.13,36000,165,462,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:00:32
1605362490,17.4,107.16,36000,166,461,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:01:30
1605362543,17.29,107.19,36025,166,462,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:02:23
1605362606,17.16,107.23,36025,165,470,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:03:26
1605362662,17.04,107.26,36050,165,471,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:04:22
1605362728,16.9,107.29,36000,165,469,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:05:28
1605362788,16.78,107.33,36000,164,474,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:06:28
1605362853,16.64,107.37,36000,164,477,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:07:33
1605362914,16.51,107.41,36025,159,476,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:08:34
1605362974,16.39,107.46,36000,160,474,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:09:34
1605363028,16.28,107.51,35950,151,472,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:10:28
1605363095,16.15,107.58,35975,151,473,888171,HAN,SGN,VJC155,128,A321,VJ155,2020-11-14,21:11:35
1605363159,16.02,107.65,36025,151,473,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:12:39
1605363212,15.92,107.71,35950,151,477,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:13:32
1605363271,15.81,107.77,35975,151,479,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:14:31
1605363328,15.7,107.83,36000,151,480,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:15:28
1605363385,15.58,107.9,36050,151,483,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:16:25
1605363451,15.45,107.97,36000,151,470,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:17:31
1605363513,15.34,108.03,36000,151,461,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:18:33
1605363576,15.22,108.1,36000,151,464,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:19:36
1605363631,15.11,108.15,36000,161,467,888171,HAN,SGN,VJC155,256,A321,VJ155,2020-11-14,21:20:31
1605363689,14.99,108.17,36000,178,468,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:21:29
1605363746,14.86,108.17,36000,181,453,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:22:26
1605363805,14.75,108.17,36000,181,451,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:23:25
1605363865,14.63,108.17,36000,181,456,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:24:25
1605363922,14.49,108.16,36000,181,447,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:25:22
1605363985,14.36,108.16,36000,181,459,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:26:25
1605364034,14.26,108.16,36000,181,457,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:27:14
