,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605329387,16.41,107.67,1750,303,161,8881B0,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-14,11:49:47
1,1605329447,16.46,107.68,3825,61,237,8881B0,HUI,SGN,VJC311,3008,A321,VJ311,2020-11-14,11:50:47
7,1605329508,16.42,107.73,7300,155,270,8881B0,HUI,SGN,VJC311,2880,A321,VJ311,2020-11-14,11:51:48
30,1605329575,16.35,107.78,9750,125,282,8881B0,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-14,11:52:55
45,1605329627,16.28,107.82,10900,164,344,8881B0,HUI,SGN,VJC311,832,A321,VJ311,2020-11-14,11:53:47
0,1605329681,16.2,107.85,11050,163,345,8881B0,HUI,SGN,VJC311,512,A321,VJ311,2020-11-14,11:54:41
33,1605329738,16.11,107.87,13000,164,359,8881B0,HUI,SGN,VJC311,3008,A321,VJ311,2020-11-14,11:55:38
51,1605329790,16.02,107.9,14500,163,382,8881B0,HUI,SGN,VJC311,960,A321,VJ311,2020-11-14,11:56:30
40,1605329854,15.91,107.93,15450,164,432,8881B0,HUI,SGN,VJC311,2496,A321,VJ311,2020-11-14,11:57:34
50,1605329919,15.78,107.97,17925,164,431,8881B0,HUI,SGN,VJC311,2432,A321,VJ311,2020-11-14,11:58:39
25,1605329982,15.66,108.01,20050,164,431,8881B0,HUI,SGN,VJC311,2624,A321,VJ311,2020-11-14,11:59:42
55,1605330039,15.55,108.04,20850,164,459,8881B0,HUI,SGN,VJC311,576,A321,VJ311,2020-11-14,12:00:39
27,1605330100,15.42,108.08,22075,164,480,8881B0,HUI,SGN,VJC311,1856,A321,VJ311,2020-11-14,12:01:40
38,1605330170,15.27,108.12,23625,164,490,8881B0,HUI,SGN,VJC311,1728,A321,VJ311,2020-11-14,12:02:50
44,1605330226,15.15,108.16,25425,164,483,8881B0,HUI,SGN,VJC311,960,A321,VJ311,2020-11-14,12:03:46
49,1605330296,14.99,108.17,26625,181,502,8881B0,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-14,12:04:56
28,1605330358,14.84,108.17,27700,181,507,8881B0,HUI,SGN,VJC311,3008,A321,VJ311,2020-11-14,12:05:58
12,1605330418,14.7,108.17,29675,181,492,8881B0,HUI,SGN,VJC311,640,A321,VJ311,2020-11-14,12:06:58
54,1605330476,14.57,108.17,30000,181,481,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-14,12:07:56
21,1605330537,14.43,108.16,30000,181,487,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:08:57
56,1605330599,14.3,108.16,30000,181,486,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-14,12:09:59
31,1605330657,14.16,108.16,30000,181,488,8881B0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-14,12:10:57
37,1605330713,14.04,108.15,30025,181,488,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:11:53
22,1605330779,13.89,108.15,30000,181,488,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:12:59
29,1605330832,13.78,108.15,30000,181,488,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:13:52
23,1605330894,13.63,108.15,30050,181,474,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:14:54
43,1605330949,13.51,108.14,30000,181,465,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-14,12:15:49
58,1605331003,13.39,108.14,30000,181,470,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:16:43
39,1605331073,13.24,108.14,30025,181,468,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:17:53
59,1605331129,13.12,108.13,30050,181,461,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:18:49
20,1605331184,13.0,108.13,30000,181,460,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:19:44
53,1605331256,12.85,108.13,30000,181,465,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:20:56
11,1605331311,12.73,108.12,30000,181,463,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-14,12:21:51
34,1605331379,12.58,108.12,29975,181,463,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:22:59
5,1605331440,12.47,108.12,29975,181,463,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:24:00
24,1605331488,12.36,108.04,30025,205,470,8881B0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-14,12:24:48
32,1605331545,12.25,107.99,29675,205,471,8881B0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-14,12:25:45
