timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605347572,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:52:52
1605347663,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:54:23
1605347707,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:55:07
1605347772,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:56:12
1605347837,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:57:17
1605347903,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:58:23
1605347963,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,16:59:23
1605348029,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:00:29
1605348088,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:01:28
1605348147,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:02:27
1605348203,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:03:23
1605348263,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:04:23
1605348332,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:05:32
1605348392,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:06:32
1605348458,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:07:38
1605348527,21.22,105.8,0,357,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:08:47
1605348582,21.22,105.8,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:09:42
1605348643,21.22,105.79,0,303,10,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:10:43
1605348707,21.22,105.79,0,286,18,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:11:47
1605348770,21.22,105.79,0,87,12,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:12:50
1605348827,21.22,105.79,0,78,15,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:13:47
1605348882,21.23,105.79,0,81,4,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:14:42
1605348934,21.23,105.79,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:15:34
1605349002,21.22,105.83,825,107,165,888191,HAN,SGN,BAV215,2432,A21N,QH215,2020-11-14,17:16:42
1605349063,21.2,105.88,2850,107,228,888191,HAN,SGN,BAV215,2624,A21N,QH215,2020-11-14,17:17:43
1605349114,21.18,105.95,5725,106,261,888191,HAN,SGN,BAV215,4096,A21N,QH215,2020-11-14,17:18:34
1605349174,21.13,106.0,9300,171,278,888191,HAN,SGN,BAV215,3520,A21N,QH215,2020-11-14,17:19:34
1605349233,21.05,106.01,11300,171,335,888191,HAN,SGN,BAV215,1152,A21N,QH215,2020-11-14,17:20:33
1605349294,20.95,106.03,13400,171,373,888191,HAN,SGN,BAV215,2944,A21N,QH215,2020-11-14,17:21:34
1605349357,20.84,106.04,15975,171,386,888191,HAN,SGN,BAV215,2880,A21N,QH215,2020-11-14,17:22:37
1605349413,20.74,106.06,18225,171,392,888191,HAN,SGN,BAV215,1920,A21N,QH215,2020-11-14,17:23:33
1605349480,20.61,106.08,20225,171,413,888191,HAN,SGN,BAV215,1792,A21N,QH215,2020-11-14,17:24:40
1605349534,20.51,106.09,21825,169,426,888191,HAN,SGN,BAV215,1856,A21N,QH215,2020-11-14,17:25:34
1605349595,20.39,106.12,23275,164,447,888191,HAN,SGN,BAV215,1280,A21N,QH215,2020-11-14,17:26:35
1605349657,20.27,106.18,25400,154,442,888191,HAN,SGN,BAV215,1792,A21N,QH215,2020-11-14,17:27:37
1605349716,20.16,106.23,26850,154,450,888191,HAN,SGN,BAV215,704,A21N,QH215,2020-11-14,17:28:36
1605349765,20.07,106.28,27775,154,461,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-11-14,17:29:25
1605349847,19.91,106.36,29550,154,462,888191,HAN,SGN,BAV215,576,A21N,QH215,2020-11-14,17:30:47
1605349897,19.81,106.4,30350,154,468,888191,HAN,SGN,BAV215,768,A21N,QH215,2020-11-14,17:31:37
1605349962,19.68,106.47,31525,155,471,888191,HAN,SGN,BAV215,1152,A21N,QH215,2020-11-14,17:32:42
1605350021,19.57,106.52,32000,154,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:33:41
1605350084,19.45,106.58,32000,154,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:34:44
1605350140,19.35,106.64,32000,154,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:35:40
1605350203,19.23,106.69,32000,154,443,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:36:43
1605350257,19.13,106.74,32000,156,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:37:37
1605350320,19.01,106.8,32000,156,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-14,17:38:40
1605350382,18.89,106.85,32000,155,449,888191,HAN,SGN,BAV215,128,A21N,QH215,2020-11-14,17:39:42
1605350432,18.79,106.9,32025,156,453,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-11-14,17:40:32
