timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605351392,20.67,106.52,10475,233,316,8880F6,HPH,SGN,HVN1187,1216,B789,VN1187,2020-11-14,17:56:32
1605351461,20.6,106.42,11625,233,378,8880F6,HPH,SGN,HVN1187,1152,B789,VN1187,2020-11-14,17:57:41
1605351521,20.54,106.33,13525,233,395,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-11-14,17:58:41
1605351578,20.47,106.24,15450,232,405,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-11-14,17:59:38
1605351634,20.41,106.15,17150,228,415,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-11-14,18:00:34
1605351694,20.3,106.11,18600,180,422,8880F6,HPH,SGN,HVN1187,1600,B789,VN1187,2020-11-14,18:01:34
1605351759,20.17,106.11,20225,175,433,8880F6,HPH,SGN,HVN1187,1280,B789,VN1187,2020-11-14,18:02:39
1605351813,20.07,106.13,21350,168,445,8880F6,HPH,SGN,HVN1187,1536,B789,VN1187,2020-11-14,18:03:33
1605351879,19.93,106.16,22675,168,457,8880F6,HPH,SGN,HVN1187,1152,B789,VN1187,2020-11-14,18:04:39
1605351944,19.79,106.19,23900,169,467,8880F6,HPH,SGN,HVN1187,1408,B789,VN1187,2020-11-14,18:05:44
1605351999,19.68,106.19,25125,181,468,8880F6,HPH,SGN,HVN1187,1152,B789,VN1187,2020-11-14,18:06:39
1605352064,19.53,106.19,26325,183,474,8880F6,HPH,SGN,HVN1187,1536,B789,VN1187,2020-11-14,18:07:44
1605352122,19.4,106.18,27725,182,474,8880F6,HPH,SGN,HVN1187,1664,B789,VN1187,2020-11-14,18:08:42
1605352170,19.3,106.17,28800,182,475,8880F6,HPH,SGN,HVN1187,1472,B789,VN1187,2020-11-14,18:09:30
1605352245,19.13,106.17,30025,182,490,8880F6,HPH,SGN,HVN1187,1216,B789,VN1187,2020-11-14,18:10:45
1605352308,19.0,106.17,30525,176,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:11:48
1605352368,18.88,106.18,30525,176,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:12:48
1605352428,18.77,106.19,30525,176,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:13:48
1605352488,18.65,106.2,30525,176,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:14:48
1605352548,18.54,106.2,30525,176,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:15:48
1605352612,18.28,106.13,35975,182,497,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:16:52
1605352672,18.15,106.13,35975,175,499,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:17:52
1605352732,18.04,106.14,35975,176,499,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:18:52
1605352792,17.86,106.11,36000,182,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-14,18:19:52
1605352852,17.73,106.11,35975,175,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:20:52
1605352911,17.59,106.09,35975,182,501,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-14,18:21:51
1605352973,17.44,106.09,35975,182,501,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:22:53
1605353026,17.32,106.08,36000,188,502,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:23:46
1605353094,17.16,106.05,35975,188,501,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-14,18:24:54
1605353158,17.01,106.03,35975,188,504,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-14,18:25:58
1605353215,16.88,106.01,36000,188,504,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-14,18:26:55
1605353266,16.77,105.99,35975,188,503,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:27:46
1605353335,16.61,105.96,35975,188,501,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-14,18:28:55
1605353394,16.47,105.94,36000,188,504,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-14,18:29:54
