timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605344319,20.41,106.84,14500,169,374,8880CD,HPH,SGN,VJC271,2368,A320,VJ271,2020-11-14,15:58:39
1605344370,20.32,106.86,15875,170,395,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,15:59:30
1605344441,20.19,106.88,17800,170,414,8880CD,HPH,SGN,VJC271,1600,A320,VJ271,2020-11-14,16:00:41
1605344492,20.09,106.89,19050,170,427,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,16:01:32
1605344556,19.99,106.91,19050,170,427,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,16:02:36
1605344616,19.89,106.93,19050,170,427,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,16:03:36
1605344676,19.79,106.95,19050,170,427,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,16:04:36
1605344724,19.71,106.97,19050,170,427,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2020-11-14,16:05:24
1605344849,19.34,107.02,26850,170,470,8880CD,HPH,SGN,VJC271,1280,A320,VJ271,2020-11-14,16:07:29
1605344916,19.22,107.02,26925,183,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:08:36
1605344963,19.1,107.06,28900,169,469,8880CD,HPH,SGN,VJC271,768,A320,VJ271,2020-11-14,16:09:23
1605345036,18.97,107.09,28900,169,469,8880CD,HPH,SGN,VJC271,768,A320,VJ271,2020-11-14,16:10:36
1605345084,18.88,107.11,28900,169,469,8880CD,HPH,SGN,VJC271,768,A320,VJ271,2020-11-14,16:11:24
1605345144,18.77,107.13,28900,169,469,8880CD,HPH,SGN,VJC271,768,A320,VJ271,2020-11-14,16:12:24
1605345192,18.68,107.15,28900,169,469,8880CD,HPH,SGN,VJC271,768,A320,VJ271,2020-11-14,16:13:12
1605345632,17.72,107.54,34000,174,477,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:20:32
1605345692,17.6,107.53,34000,188,477,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:21:32
1605345752,17.45,107.56,33975,174,479,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:22:32
1605345804,17.34,107.57,33975,175,480,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:23:24
1605345872,17.19,107.59,34000,175,464,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:24:32
1605345926,17.07,107.6,34000,175,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:25:26
1605345985,16.95,107.61,34025,175,472,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:26:25
1605346042,16.82,107.62,34025,175,475,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:27:22
1605346111,16.67,107.64,34025,165,474,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:28:31
1605346170,16.55,107.68,34025,161,475,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:29:30
1605346230,16.42,107.72,34000,161,489,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:30:30
1605346289,16.29,107.77,34000,161,489,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:31:29
1605346345,16.17,107.81,34000,161,487,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:32:25
1605346410,16.03,107.86,34000,161,489,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:33:30
1605346470,15.9,107.9,34000,161,492,8880CD,HPH,SGN,VJC271,128,A320,VJ271,2020-11-14,16:34:30
1605346525,15.78,107.94,34000,165,487,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:35:25
1605346581,15.65,107.96,34000,171,484,8880CD,HPH,SGN,VJC271,192,A320,VJ271,2020-11-14,16:36:21
1605346643,15.52,107.98,34025,171,485,8880CD,HPH,SGN,VJC271,128,A320,VJ271,2020-11-14,16:37:23
1605346701,15.39,108.0,34050,171,478,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:38:21
1605346757,15.27,108.02,34025,171,474,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:39:17
1605346816,15.14,108.03,34000,178,474,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:40:16
1605346878,15.0,108.03,33975,179,475,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:41:18
1605346930,14.89,108.03,34000,178,475,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:42:10
1605346993,14.75,108.04,34000,178,462,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:43:13
1605347057,14.61,108.04,34000,178,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:44:17
1605347117,14.48,108.04,34025,178,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:45:17
1605347182,14.34,108.05,34025,178,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:46:22
1605347225,14.25,108.05,34000,178,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:47:05
1605347298,14.09,108.05,34000,179,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:48:18
1605347360,13.96,108.05,34000,179,458,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:49:20
1605347417,13.84,108.05,33950,179,456,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:50:17
1605347472,13.72,108.05,34000,179,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:51:12
1605347538,13.58,108.05,34000,180,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:52:18
1605347602,13.44,108.05,33975,185,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,16:53:22
1605347663,13.31,108.04,34000,184,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:54:23
1605347719,13.19,108.03,34000,185,461,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-14,16:55:19
1605347784,13.05,108.01,34000,185,463,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-14,16:56:24
1605347843,12.92,108.0,34000,185,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:57:23
1605347905,12.79,107.99,34000,189,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,16:58:25
1605347964,12.67,107.95,34000,198,455,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,16:59:24
1605348029,12.54,107.91,34000,198,449,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-14,17:00:29
1605348090,12.42,107.87,34000,198,443,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-14,17:01:30
1605348144,12.32,107.83,33675,198,451,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-14,17:02:24
1605348206,12.19,107.79,32600,198,463,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-14,17:03:26
1605348259,12.08,107.75,31800,198,467,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-14,17:04:19
1605348331,11.93,107.7,30425,198,482,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2020-11-14,17:05:31
1605348394,11.8,107.66,27775,198,465,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2020-11-14,17:06:34
1605348458,11.67,107.61,25200,198,436,8880CD,HPH,SGN,VJC271,-3712,A320,VJ271,2020-11-14,17:07:38
1605348525,11.54,107.57,21800,198,432,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-11-14,17:08:45
1605348577,11.45,107.54,20750,198,392,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-14,17:09:37
1605348640,11.34,107.5,19350,198,358,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-14,17:10:40
1605348702,11.25,107.47,17800,198,341,8880CD,HPH,SGN,VJC271,-1472,A320,VJ271,2020-11-14,17:11:42
1605348766,11.16,107.44,16150,198,327,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-14,17:12:46
1605348827,11.07,107.41,14600,210,318,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-14,17:13:47
1605348881,11.03,107.34,12600,253,295,8880CD,HPH,SGN,VJC271,-2816,A320,VJ271,2020-11-14,17:14:41
1605348940,11.01,107.26,10325,253,304,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-14,17:15:40
1605349007,10.98,107.17,8375,253,300,8880CD,HPH,SGN,VJC271,-1920,A320,VJ271,2020-11-14,17:16:47
1605349066,10.96,107.09,6775,253,296,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-14,17:17:46
1605349120,10.94,107.02,6200,253,258,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-14,17:18:40
1605349181,10.92,106.95,5300,253,235,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-14,17:19:41
1605349236,10.91,106.9,4575,265,210,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-11-14,17:20:36
1605349291,10.89,106.85,3550,248,207,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-14,17:21:31
1605349352,10.87,106.8,2650,249,188,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-14,17:22:32
1605349417,10.85,106.75,1700,249,159,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-14,17:23:37
1605349480,10.84,106.71,925,249,136,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-14,17:24:40
1605349532,10.83,106.67,325,248,135,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-14,17:25:32
1605349595,10.82,106.65,0,233,23,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,17:26:35
1605349635,10.81,106.65,0,151,8,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-14,17:27:15
